14,44,1.249046
14,45,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,37,0.785398
15,38,1.570796
15,39,2.356194
15,67,2.356194
16,44,-2.356194
16,76,1.892547
18,76,-0.785398
19,14,0.321751
19,16,3.141593
20,14,-1.570796
23,12,0.321751
23,14,3.141593
23,67,0.321751
24,12,-1.570796
24,67,-0.785398
25,43,0.321751
25,45,2.819842
25,56,0.321751
26,56,-0.785398
27,30,0.321751
27,32,2.819842
27,37,0.321751
27,39,2.819842
27,42,0.321751
27,45,3.141593
27,56,2.356194
27,63,1.249046
27,65,1.892547
27,67,2.356194
28,25,0.785398
28,30,-0.785398
28,42,-0.785398
28,45,-1.570796
28,54,1.249046
28,56,3.141593
28,62,0.321751
28,67,3.141593
29,37,0.000000
29,47,2.356194
29,62,-0.785398
30,37,-1.570796
30,39,-1.249046
30,43,-2.356194
30,56,-2.356194
30,62,2.356194
30,69,1.249046
30,75,0.321751
30,77,2.819842
30,85,2.356194
31,12,3.141593
31,29,-0.785398
31,30,-1.892547
31,34,1.249046
31,36,2.356194
31,53,0.321751
31,61,-0.785398
31,62,-2.356194
31,77,-2.356194
32,9,0.321751
32,34,-1.892547
32,40,0.000000
32,47,-2.356194
32,48,-0.785398
32,66,0.321751
32,71,3.141593
32,75,-0.321751
33,9,-1.570796
33,24,0.785398
33,25,2.356194
33,26,-0.785398
33,27,-1.570796
33,28,3.141593
33,30,1.249046
33,32,-1.892547
33,63,0.785398
33,71,-1.570796
34,24,-0.785398
34,34,1.249046
34,36,-1.892547
34,46,1.249046
34,47,2.356194
34,49,-0.785398
34,50,-1.892547
34,53,-1.249046
34,54,-2.356194
34,63,-0.785398
34,64,-2.356194
34,65,-0.785398
34,68,-2.819842
34,78,1.570796
34,79,2.356194
34,81,-0.785398
34,82,-1.892547
35,33,0.000000
35,34,-1.892547
35,40,0.785398
35,41,1.570796
35,42,3.141593
35,57,0.000000
35,58,1.892547
35,62,1.570796
35,86,2.356194
36,17,0.000000
36,18,1.570796
36,20,1.570796
36,22,1.570796
36,23,3.141593
36,32,1.570796
36,62,3.141593
36,66,0.321751
36,68,3.141593
36,74,0.785398
36,75,2.356194
37,25,1.249046
37,47,-1.570796
37,48,-2.356194
37,58,-0.785398
37,62,-1.570796
37,69,0.000000
37,70,1.892547
37,74,-1.570796
37,76,0.000000
37,77,2.356194
38,23,0.785398
38,25,-1.892547
38,29,2.356194
38,30,-0.785398
38,34,3.141593
38,38,1.249046
38,40,1.570796
38,44,-1.892547
38,58,2.356194
38,63,0.000000
38,64,1.570796
38,72,1.570796
38,73,3.141593
38,77,-1.570796
38,83,-0.321751
39,16,-0.785398
39,23,-1.570796
39,27,0.000000
39,28,-1.892547
39,37,-0.785398
39,38,-1.892547
39,66,-1.249046
39,67,3.141593
39,78,1.570796
40,8,0.785398
40,18,-2.819842
40,26,1.570796
40,34,-2.356194
40,58,-1.249046
40,59,-2.356194
40,61,0.785398
40,62,1.570796
40,63,3.141593
40,68,0.000000
40,87,-1.892547
41,8,-0.785398
41,9,-2.356194
41,10,0.785398
41,11,1.570796
41,12,2.356194
41,21,3.141593
41,24,1.249046
41,30,1.249046
41,32,-1.892547
41,39,0.000000
41,40,-1.570796
41,42,-1.892547
41,72,-1.249046
41,74,1.570796
41,75,2.356194
41,76,0.785398
41,81,1.892547
41,85,-0.785398
42,63,0.000000
42,64,1.892547
42,68,-0.785398
42,83,1.892547
42,85,2.356194
43,12,3.141593
43,20,-2.356194
43,28,-0.785398
43,29,-1.892547
43,33,1.249046
43,34,2.356194
43,49,0.000000
43,53,-0.785398
43,56,2.356194
43,78,-1.249046
43,80,2.356194
43,85,-2.819842
44,13,0.000000
44,14,1.892547
44,31,1.249046
44,33,-1.892547
44,43,0.785398
44,44,1.892547
44,64,-1.570796
44,80,-1.570796
45,7,0.785398
45,20,3.141593
45,23,0.785398
45,24,2.356194
45,37,1.249046
45,38,2.356194
45,45,3.141593
45,55,0.785398
45,62,0.785398
45,69,1.570796
45,70,2.356194
45,75,1.570796
45,86,1.892547
46,7,-0.785398
46,8,3.141593
46,11,1.249046
46,12,2.356194
46,23,-1.570796
46,28,2.356194
46,29,-0.785398
46,30,-1.892547
46,36,-0.785398
46,37,-1.892547
46,43,-0.785398
46,47,0.000000
46,51,2.356194
46,56,-2.356194
46,57,3.141593
46,77,0.785398
46,78,1.892547
47,14,-2.819842
47,17,1.249046
47,18,3.141593
47,21,1.249046
47,22,3.141593
47,27,-1.570796
47,49,2.356194
47,50,-0.785398
47,84,-0.321751
47,90,2.819842
48,47,-0.785398
48,48,-1.892547
48,54,0.000000
48,56,0.785398
48,60,0.000000
48,61,0.785398
48,90,-2.356194
49,16,-1.892547
49,18,0.785398
49,20,-1.892547
49,37,1.249046
49,38,2.356194
49,64,-2.356194
49,65,0.785398
49,82,1.892547
49,90,2.356194
50,12,-0.321751
50,23,1.249046
50,24,3.141593
50,36,0.000000
50,37,-1.892547
50,46,1.249046
50,47,2.356194
50,54,3.141593
50,58,-2.356194
50,60,0.785398
50,71,1.570796
50,72,2.356194
50,82,-1.249046
50,83,3.141593
50,88,-2.356194
50,90,3.141593
51,6,0.785398
51,18,-2.819842
51,22,0.321751
51,34,1.249046
51,35,3.141593
51,45,-0.785398
51,46,-1.892547
51,73,0.000000
51,74,1.892547
52,6,-0.785398
52,7,3.141593
52,13,-2.819842
52,16,0.321751
52,22,-1.570796
52,40,1.249046
52,41,2.356194
52,52,1.249046
52,53,2.356194
