11,24,1.249046
11,25,2.356194
11,38,0.785398
11,39,1.570796
11,40,2.356194
12,57,2.356194
13,20,1.249046
13,21,3.141593
13,24,-1.570796
14,13,1.249046
14,14,2.356194
14,19,-0.785398
14,68,1.570796
16,11,0.321751
17,11,-1.570796
18,39,0.785398
18,50,0.321751
19,25,1.570796
19,39,0.000000
19,50,-1.570796
20,25,0.000000
20,63,0.321751
21,25,-0.785398
21,39,3.141593
21,63,-1.570796
22,9,0.321751
22,11,3.141593
22,28,1.570796
22,33,1.570796
22,39,-2.356194
22,42,0.785398
22,49,2.356194
22,62,1.570796
22,79,2.356194
23,9,-1.570796
23,28,0.000000
23,33,0.000000
23,36,-0.785398
23,42,0.000000
23,46,1.249046
23,59,1.249046
24,33,-1.570796
24,42,-1.570796
24,63,2.819842
25,30,-2.356194
25,32,1.570796
25,39,-2.356194
25,40,0.785398
25,41,2.356194
26,49,-1.892547
26,51,0.785398
26,53,1.892547
26,63,3.141593
27,9,3.141593
27,34,0.785398
27,35,1.892547
27,42,-2.356194
27,43,0.785398
27,54,-2.356194
27,63,-2.356194
27,81,2.356194
28,6,0.321751
28,22,1.249046
28,23,2.356194
28,24,-0.785398
28,25,-1.570796
28,26,3.141593
28,32,-1.570796
28,35,-1.249046
28,37,1.892547
28,52,-2.356194
29,6,-0.785398
29,19,0.785398
29,20,1.570796
29,27,0.000000
29,28,1.570796
29,29,2.356194
29,30,0.785398
29,31,2.356194
29,45,-1.570796
29,56,-0.321751
29,57,2.819842
29,69,1.249046
29,71,1.570796
30,22,-1.570796
30,38,-1.249046
30,40,1.892547
30,46,1.570796
30,51,3.141593
30,57,-2.356194
31,23,0.785398
31,25,1.892547
31,27,1.570796
31,31,0.000000
31,33,0.785398
31,34,1.892547
31,46,0.000000
31,52,0.000000
31,57,0.785398
31,66,1.249046
31,68,-1.892547
31,77,0.321751
32,6,2.356194
32,19,1.570796
32,23,-1.570796
32,34,-1.249046
32,35,3.141593
32,43,1.892547
32,46,-1.570796
32,57,-0.785398
33,12,0.321751
33,15,2.356194
33,22,1.570796
33,25,-1.570796
33,29,0.785398
33,41,-1.570796
33,43,-1.249046
33,49,-0.321751
33,53,-0.785398
33,55,1.570796
33,56,3.141593
33,65,-0.785398
34,4,0.321751
34,7,0.000000
34,8,1.570796
34,9,2.356194
34,12,-0.785398
34,21,-0.785398
34,22,-2.356194
34,24,1.570796
34,27,-1.570796
34,40,1.570796
34,46,2.819842
34,52,3.141593
34,59,-0.785398
34,60,3.141593
35,4,-1.570796
