7,47,0.785398
7,48,1.892547
8,33,1.249046
8,34,3.141593
8,54,0.785398
8,55,1.570796
8,56,2.356194
8,57,0.785398
8,58,1.570796
8,59,2.356194
9,29,1.249046
9,30,2.356194
9,32,-0.785398
9,48,-0.785398
12,23,0.785398
12,24,2.356194
12,28,-1.570796
13,11,1.249046
13,12,3.141593
13,24,-2.356194
13,74,2.356194
14,48,2.356194
15,9,0.321751
15,43,1.249046
15,44,2.356194
15,71,0.321751
16,9,-1.570796
16,40,0.000000
16,41,1.570796
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,53,0.785398
16,71,-0.785398
17,33,0.000000
17,34,1.570796
17,54,-1.249046
17,55,-2.356194
17,56,-0.785398
17,57,-1.892547
17,64,0.785398
17,65,1.570796
18,24,0.785398
18,27,1.249046
18,43,-1.570796
18,44,-2.356194
18,47,-0.785398
18,48,-1.570796
19,34,-0.321751
19,37,-2.356194
19,38,0.785398
19,39,1.570796
19,53,1.249046
19,54,2.356194
19,60,-0.785398
20,19,1.249046
20,57,0.785398
20,58,1.892547
21,18,0.321751
21,33,1.249046
21,48,1.249046
21,49,2.356194
21,50,-0.785398
21,51,-1.892547
22,24,-1.892547
22,26,-2.356194
22,37,0.000000
22,38,1.892547
22,54,-2.356194
22,65,0.785398
22,75,1.892547
23,9,3.141593
23,18,-0.785398
23,26,0.785398
23,30,1.249046
23,32,-1.892547
23,35,0.785398
23,41,-2.356194
23,42,-0.785398
23,76,2.819842
24,6,0.321751
24,12,1.249046
24,14,1.892547
24,17,1.570796
24,28,0.785398
24,37,-0.785398
24,50,1.570796
24,51,2.356194
24,58,-1.249046
24,59,-2.356194
24,85,3.141593
25,6,-1.570796
25,16,-0.785398
25,17,-2.356194
25,24,0.785398
25,26,-1.892547
25,32,2.356194
25,34,-0.785398
25,35,-1.892547
25,39,-1.570796
25,52,0.000000
25,53,1.570796
25,54,2.356194
25,61,-1.249046
25,62,-2.356194
25,63,0.785398
25,76,-2.819842
26,10,0.321751
26,14,-1.892547
26,21,2.356194
26,24,-0.785398
26,40,0.000000
26,45,-1.249046
26,46,-2.356194
26,57,3.141593
26,64,-1.249046
27,12,-2.356194
27,43,-1.570796
27,50,-1.249046
27,51,-2.356194
27,66,-1.249046
27,67,3.141593
27,78,1.249046
28,5,2.356194
28,11,-2.356194
28,16,0.000000
28,18,-0.785398
28,19,-1.892547
28,23,2.356194
28,24,-0.785398
28,32,2.356194
28,35,0.785398
28,36,2.356194
28,45,2.356194
28,56,0.785398
28,61,0.000000
28,62,1.570796
28,63,2.356194
28,68,0.000000
28,69,1.892547
28,73,-1.570796
29,42,0.000000
29,43,-0.785398
29,44,-1.892547
29,64,0.000000
29,65,1.892547
29,71,1.892547
29,75,-0.785398
29,81,-2.356194
30,3,0.321751
30,25,-0.785398
30,36,-0.785398
30,38,1.570796
30,39,2.356194
30,53,-1.249046
30,54,-2.356194
30,60,0.785398
30,65,-1.249046
31,3,-1.570796
31,12,3.141593
31,17,0.000000
31,32,-2.356194
31,44,3.141593
31,58,-0.785398
31,61,-1.249046
31,63,1.892547
31,69,3.141593
31,77,-0.321751
32,2,-0.785398
32,21,0.000000
32,48,0.000000
32,52,3.141593
32,58,0.785398
32,70,0.785398
32,71,3.141593
32,73,-1.249046
32,75,1.892547
32,78,-1.249046
33,8,0.000000
33,14,2.356194
33,37,-0.785398
33,38,-1.570796
33,39,-2.356194
33,54,0.000000
33,60,1.892547
33,70,-1.570796
33,76,2.819842
33,82,1.892547
33,88,2.356194
34,18,-0.785398
34,30,1.249046
34,31,2.356194
34,41,0.000000
34,42,1.570796
34,43,2.356194
34,49,0.785398
34,50,1.892547
34,56,1.570796
34,60,-1.249046
34,61,-2.356194
34,69,2.356194
34,73,0.000000
34,76,-1.570796
34,83,3.141593
34,86,0.785398
34,88,-2.819842
35,4,1.249046
35,5,3.141593
35,26,2.356194
35,57,-2.356194
35,58,3.141593
35,64,-1.249046
35,65,-2.356194
35,66,0.000000
35,69,-2.356194
35,77,0.000000
35,84,0.000000
36,3,0.000000
36,4,-1.892547
36,19,0.000000
36,21,3.141593
36,33,1.249046
36,34,2.356194
36,39,3.141593
36,42,-0.321751
36,50,-1.570796
36,67,-2.356194
36,69,-1.570796
36,75,0.000000
37,31,-2.356194
37,32,-0.785398
37,33,-1.892547
37,43,-1.249046
37,44,-2.356194
37,62,0.000000
37,64,0.785398
37,65,1.892547
37,82,3.141593
38,2,-1.570796
38,7,3.141593
38,21,2.356194
38,55,3.141593
38,57,0.000000
38,66,-2.356194
38,75,0.785398
38,84,0.785398
39,5,1.570796
39,20,-0.785398
39,39,-2.356194
39,43,0.785398
39,48,0.785398
39,68,-2.356194
39,81,3.141593
40,3,0.000000
40,4,-0.785398
40,9,3.141593
40,24,-0.785398
40,30,2.356194
40,44,0.000000
40,45,1.892547
40,49,-2.356194
40,51,0.000000
40,63,-0.785398
40,64,-1.570796
40,65,3.141593
40,77,0.000000
40,78,2.356194
40,85,-0.321751
41,8,-1.570796
41,20,0.000000
41,21,3.141593
41,29,-0.785398
41,45,-1.249046
41,46,-2.356194
41,47,3.141593
41,67,3.141593
41,69,1.570796
41,86,-1.249046
41,87,-2.356194
42,6,0.000000
42,53,0.000000
42,58,2.356194
42,75,0.785398
42,76,1.892547
42,78,-0.785398
42,79,-2.356194
43,28,0.000000
43,29,-1.570796
43,30,-2.356194
43,32,0.785398
43,33,2.356194
43,48,3.141593
43,57,-0.785398
43,58,-2.356194
43,66,3.141593
43,69,-1.570796
43,81,-2.356194
43,83,0.785398
44,9,1.570796
44,21,1.570796
44,61,0.785398
44,62,2.356194
44,75,-0.785398
44,84,0.000000
44,85,1.892547
45,19,2.356194
45,27,-1.570796
45,34,-2.356194
45,39,3.141593
45,62,-1.570796
45,70,2.356194
45,80,0.000000
45,81,1.892547
45,90,2.356194
46,6,0.000000
46,18,-0.785398
46,21,-1.570796
46,64,3.141593
46,69,-0.785398
46,77,-1.570796
46,90,3.141593
47,11,2.356194
47,37,0.000000
47,58,0.000000
47,78,1.570796
48,9,1.249046
48,10,3.141593
48,15,2.356194
48,33,0.000000
48,34,3.141593
48,47,1.249046
48,48,2.356194
48,50,3.141593
48,76,1.570796
48,79,3.141593
48,88,-1.249046
48,90,3.141593
49,8,0.321751
49,14,-0.785398
49,29,0.000000
49,30,3.141593
49,37,1.249046
49,39,-1.570796
49,40,-2.356194
49,41,3.141593
49,45,0.000000
49,46,-0.785398
49,47,-1.892547
49,63,3.141593
49,90,-2.356194
50,8,-1.570796
50,27,1.570796
50,35,0.000000
50,36,-0.785398
50,37,-1.892547
50,57,0.000000
50,58,0.785398
50,70,3.141593
50,74,1.570796
50,86,2.819842
51,6,2.356194
51,11,2.356194
51,59,-1.570796
51,68,-0.785398
51,82,1.570796
51,86,-1.570796
51,90,0.785398
52,5,-1.570796
52,27,-1.570796
52,41,0.000000
52,42,3.141593
52,60,0.000000
52,64,3.141593
52,75,0.000000
52,79,1.570796
52,82,-0.321751
52,91,2.819842
53,2,0.000000
53,8,1.249046
53,9,3.141593
53,45,2.356194
53,56,0.000000
53,59,0.000000
53,76,-1.570796
53,84,2.819842
53,88,0.000000
54,7,0.000000
54,8,-1.892547
54,33,2.356194
54,35,3.141593
54,44,1.570796
54,62,3.141593
54,80,-1.249046
54,81,3.141593
54,91,-2.819842
55,22,1.570796
55,32,-1.570796
55,41,0.000000
55,44,3.141593
55,73,2.356194
55,84,-0.321751
55,85,2.819842
56,3,0.000000
56,22,-1.570796
56,37,0.785398
56,56,0.000000
56,59,3.141593
56,82,2.356194
57,9,3.141593
57,31,-1.570796
57,42,1.249046
57,44,-1.570796
57,45,3.141593
57,72,-1.570796
57,80,0.000000
57,81,-0.785398
57,85,-0.321751
57,87,2.356194
57,90,2.356194
58,6,0.000000
58,12,2.356194
58,41,-0.785398
58,46,2.356194
58,62,0.000000
58,88,0.000000
58,90,-2.819842
59,10,1.249046
59,11,3.141593
59,23,0.000000
59,24,3.141593
59,45,-0.785398
59,53,2.356194
59,66,1.570796
60,52,-0.785398
60,76,1.249046
60,77,2.356194
60,86,-1.249046
60,87,-2.356194
60,88,-0.785398
60,90,2.819842
61,7,0.000000
61,8,-0.785398
61,9,-1.892547
61,26,2.356194
61,36,0.000000
61,37,3.141593
61,65,-0.785398
61,66,-1.892547
61,90,-2.356194
62,25,-0.785398
62,50,1.249046
62,55,-2.356194
62,76,-1.249046
62,77,-2.356194
62,84,3.141593
63,37,0.000000
63,49,-0.785398
63,50,-1.892547
64,27,3.141593
64,53,0.785398
64,69,0.000000
64,77,3.141593
64,90,2.356194
65,19,0.000000
65,54,-2.356194
65,57,3.141593
65,60,0.000000
65,63,3.141593
65,87,0.000000
65,88,0.785398
65,90,-2.819842
66,11,0.785398
66,23,0.000000
66,24,3.141593
66,31,0.000000
66,70,0.000000
66,77,3.141593
67,5,0.000000
67,6,3.141593
67,12,-2.356194
67,18,0.000000
67,19,0.785398
67,20,1.892547
67,27,0.785398
67,43,3.141593
67,64,3.141593
68,21,2.819842
68,32,3.141593
68,57,3.141593
68,61,0.000000
68,73,0.000000
68,78,3.141593
68,85,0.785398
69,14,0.785398
69,21,-1.570796
69,37,0.000000
