4,51,0.785398
4,52,1.892547
5,39,0.785398
5,40,1.570796
5,41,2.356194
5,46,0.785398
5,47,2.356194
5,55,0.785398
5,56,1.892547
6,33,1.249046
6,34,3.141593
6,47,-2.356194
6,52,-0.785398
6,59,1.892547
6,62,1.249046
6,63,2.356194
7,29,1.249046
7,30,2.356194
7,32,-0.785398
7,55,0.321751
7,68,0.785398
7,69,2.356194
8,26,1.249046
8,27,2.356194
8,55,-0.785398
8,57,-1.249046
8,68,-0.785398
8,83,0.785398
9,15,1.249046
9,16,2.356194
9,29,-1.570796
9,46,0.321751
9,48,3.141593
9,52,2.356194
9,84,-1.570796
10,26,-2.356194
10,30,1.570796
10,46,-0.785398
10,54,1.570796
10,58,0.321751
10,69,2.819842
11,10,1.249046
11,11,2.356194
11,13,-0.785398
11,30,0.000000
11,37,0.000000
11,38,1.892547
11,69,-2.356194
12,9,0.321751
12,32,-2.356194
12,38,-1.249046
12,40,-1.570796
12,41,-2.356194
12,52,-0.785398
12,54,-1.249046
12,55,-2.356194
12,58,3.141593
12,65,-0.321751
13,9,-1.570796
13,30,0.000000
13,44,-0.785398
13,45,-1.570796
13,46,3.141593
13,68,3.141593
14,30,-0.785398
14,50,0.785398
14,51,2.356194
14,58,0.000000
15,51,-1.570796
15,58,-1.570796
15,66,-0.785398
15,67,-1.570796
15,68,3.141593
16,37,0.785398
16,38,1.892547
16,55,0.785398
16,56,1.570796
16,57,3.141593
18,38,-0.785398
18,60,0.785398
18,61,1.892547
18,75,0.785398
19,25,-0.785398
19,26,-1.570796
19,27,-2.356194
19,38,2.356194
19,50,0.785398
19,51,1.892547
20,51,-1.249046
20,52,-2.356194
20,53,0.785398
20,54,1.892547
20,61,-0.785398
20,76,0.000000
20,87,2.819842
21,7,0.321751
21,9,3.141593
21,38,-1.249046
21,39,-2.356194
21,54,-1.249046
21,55,-2.356194
21,76,-0.785398
21,84,-0.785398
21,85,-1.892547
21,87,-1.570796
22,7,-0.785398
22,10,0.000000
22,11,1.570796
22,12,2.356194
22,59,0.785398
23,60,-1.249046
23,62,1.892547
23,74,0.785398
24,50,0.785398
24,51,1.892547
24,62,-1.249046
24,63,-2.356194
25,7,2.356194
25,51,-1.249046
25,53,1.892547
25,76,-1.249046
25,78,1.892547
26,6,0.321751
26,39,0.000000
26,40,1.570796
26,45,1.892547
26,78,-1.249046
26,80,1.892547
27,6,-0.785398
27,80,-1.249046
27,81,3.141593
28,29,0.785398
28,30,1.570796
28,31,2.356194
28,32,0.785398
28,33,1.892547
28,36,1.249046
28,37,2.356194
28,39,-0.785398
28,40,-1.570796
28,45,-1.892547
28,53,-2.819842
28,61,0.785398
28,62,1.892547
28,73,0.785398
28,74,1.892547
29,14,0.785398
29,15,1.892547
29,51,-0.785398
29,62,-1.249046
29,63,-2.356194
29,64,0.785398
29,65,1.892547
29,74,-1.249046
29,75,3.141593
29,89,2.356194
30,6,2.356194
30,15,-1.249046
30,16,-2.356194
30,33,-1.892547
30,36,-1.570796
30,65,-1.249046
30,67,1.892547
30,89,3.141593
31,5,0.321751
31,29,-0.785398
31,45,3.141593
31,67,-1.249046
31,68,3.141593
31,89,-2.356194
32,5,-0.785398
32,31,-1.570796
33,32,1.570796
33,48,0.000000
33,60,0.785398
34,23,0.000000
34,24,1.892547
34,33,3.141593
34,61,-1.570796
35,26,0.785398
35,34,0.000000
35,35,1.892547
35,56,3.141593
35,64,1.892547
36,23,0.321751
36,27,-1.570796
36,35,-1.249046
36,36,3.141593
36,59,0.000000
36,66,2.356194
36,91,-2.356194
37,28,0.000000
37,29,1.892547
37,47,-2.356194
37,62,-1.249046
37,70,0.785398
37,71,1.892547
38,4,0.321751
38,6,-2.356194
38,18,0.785398
38,19,1.570796
38,20,2.356194
38,29,-1.249046
38,30,-2.356194
38,50,0.000000
38,52,0.785398
38,53,1.892547
38,65,-2.356194
38,71,-1.249046
38,72,-2.356194
38,85,-0.785398
38,86,-1.570796
38,88,1.892547
39,4,-0.785398
39,23,-1.249046
39,24,3.141593
39,53,-1.249046
39,54,3.141593
39,88,-1.249046
39,89,3.141593
40,19,2.356194
40,42,0.785398
40,43,1.570796
40,44,2.356194
40,46,3.141593
40,55,-2.356194
40,57,0.000000
40,64,-0.785398
40,65,-1.570796
40,66,3.141593
41,4,0.785398
41,19,3.141593
41,27,1.570796
41,48,0.000000
41,67,1.570796
41,81,0.785398
41,82,1.892547
41,91,-2.356194
42,4,-0.785398
42,5,-2.356194
42,28,3.141593
42,36,0.000000
42,44,1.570796
42,67,0.000000
42,69,1.570796
42,70,2.356194
42,82,-1.249046
42,84,1.892547
43,37,-1.570796
43,45,-2.356194
43,59,0.785398
43,60,1.892547
43,72,0.000000
43,73,1.892547
43,84,-1.249046
43,86,1.892547
44,17,0.785398
44,31,0.000000
44,32,1.892547
44,47,0.000000
44,48,1.892547
44,60,-1.249046
44,61,-2.356194
44,73,-1.249046
44,75,1.892547
44,86,-1.249046
44,88,1.892547
45,24,0.000000
45,25,1.892547
45,32,-1.249046
45,33,3.141593
45,48,-1.249046
45,49,-2.356194
45,50,0.785398
45,51,1.892547
45,75,-1.249046
45,76,-2.356194
45,88,-1.249046
46,6,1.249046
46,7,2.356194
46,25,-1.249046
46,26,3.141593
46,51,-1.249046
46,52,-2.356194
46,79,0.785398
46,80,1.892547
46,90,-1.570796
47,2,0.321751
47,4,-2.356194
47,45,0.785398
47,46,1.892547
47,66,-0.785398
47,67,-1.570796
47,68,3.141593
47,80,-1.249046
47,82,1.892547
47,91,-2.356194
48,2,-0.785398
48,6,-2.356194
48,19,-2.356194
48,46,-1.249046
48,48,1.892547
48,69,1.570796
48,82,-1.249046
48,84,1.892547
49,48,-1.249046
49,49,-2.356194
49,69,0.000000
49,84,-1.249046
49,86,1.892547
50,2,0.785398
50,7,-2.356194
50,17,-2.356194
50,75,0.785398
50,76,1.892547
50,86,-1.249046
50,88,1.892547
51,3,-2.356194
51,4,-0.785398
51,5,-1.892547
51,17,0.785398
51,69,3.141593
51,76,-1.249046
51,78,1.892547
51,88,-1.249046
51,89,3.141593
52,69,-1.570796
52,78,-1.249046
52,79,3.141593
53,70,1.570796
53,81,0.785398
53,82,1.892547
53,91,-2.356194
54,18,-0.785398
54,70,-0.785398
54,71,-2.356194
54,82,-1.249046
54,84,1.892547
55,33,0.785398
55,34,1.892547
55,59,0.785398
55,60,1.570796
55,61,2.356194
55,68,0.785398
55,69,2.356194
55,84,-1.249046
55,85,3.141593
56,18,2.356194
56,34,-1.249046
56,35,3.141593
