10,40,1.249046
10,41,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
10,54,0.785398
10,55,1.892547
10,61,1.249046
10,62,2.356194
11,39,-0.785398
11,74,2.356194
12,26,1.249046
12,27,2.356194
12,55,-0.785398
12,61,-2.356194
12,80,0.785398
13,81,-2.356194
14,17,1.249046
14,18,3.141593
14,26,-1.570796
15,16,0.321751
16,81,2.356194
17,15,0.321751
18,15,-1.570796
18,60,0.321751
18,62,2.819842
18,66,0.321751
19,48,1.570796
19,62,-2.356194
19,66,-1.570796
19,78,0.321751
20,49,3.141593
20,51,1.570796
20,64,0.785398
20,65,2.356194
21,13,0.321751
21,15,3.141593
21,59,0.321751
21,78,-2.819842
22,13,-0.785398
22,53,1.570796
23,32,0.321751
23,63,-1.570796
23,74,-0.321751
24,32,-0.785398
24,40,1.249046
24,41,3.141593
24,56,-0.785398
24,59,-1.249046
24,60,-2.356194
24,61,0.785398
24,65,-1.570796
24,75,-1.249046
25,13,2.356194
25,37,-2.356194
25,62,-1.249046
25,77,-1.249046
26,33,0.785398
26,35,-1.892547
26,40,-1.249046
26,42,1.570796
26,43,2.356194
26,51,3.141593
26,56,-1.570796
26,57,3.141593
26,64,-1.249046
26,65,3.141593
27,11,0.321751
27,27,0.785398
27,28,1.570796
27,29,2.356194
27,33,-1.570796
27,51,-1.570796
27,54,-0.785398
27,67,0.785398
27,68,1.892547
28,11,-0.785398
28,32,3.141593
28,68,-1.249046
28,70,1.892547
29,41,-0.785398
29,42,-1.570796
29,43,-2.356194
29,45,0.785398
29,46,1.570796
29,47,2.356194
29,54,-1.570796
29,55,-2.356194
30,34,1.570796
30,35,2.356194
30,66,0.000000
30,67,1.892547
30,72,-2.356194
31,46,0.000000
31,76,3.141593
32,51,-0.785398
32,52,-1.570796
32,53,-2.356194
32,61,0.785398
32,62,2.356194
32,65,0.785398
32,72,1.892547
33,72,-1.249046
33,74,1.892547
34,27,0.785398
34,29,2.356194
34,45,0.000000
34,60,-0.785398
34,61,-1.570796
34,63,1.892547
34,74,-1.249046
34,75,-2.356194
35,22,0.000000
35,23,1.570796
35,24,2.356194
35,29,-1.570796
35,35,-0.785398
35,48,0.000000
35,49,1.570796
35,50,2.356194
35,63,-1.249046
35,64,-2.356194
35,65,0.785398
35,71,0.785398
35,72,1.892547
36,10,2.356194
36,31,2.356194
36,32,3.141593
36,66,-1.249046
36,67,-2.356194
36,72,-1.249046
36,73,3.141593
36,89,0.785398
36,90,2.356194
37,23,0.000000
37,30,-1.892547
37,45,0.785398
37,46,1.570796
37,61,0.785398
37,62,1.892547
37,90,-1.570796
38,8,0.321751
38,35,2.356194
38,48,-1.249046
38,49,-2.356194
38,63,-2.356194
38,64,0.785398
38,65,1.892547
38,76,1.570796
38,85,0.000000
38,86,1.892547
38,91,-2.356194
39,8,-0.785398
39,23,-0.785398
39,24,3.141593
39,34,-0.785398
39,60,0.785398
39,67,2.356194
39,73,1.892547
39,76,-0.785398
39,77,-2.356194
39,78,0.785398
39,79,1.892547
40,25,0.000000
40,27,-2.819842
40,34,0.785398
40,37,1.249046
40,38,2.356194
40,61,-1.249046
40,63,1.892547
40,68,0.000000
40,73,-1.249046
40,82,0.785398
40,83,1.892547
40,87,-1.249046
40,88,-2.356194
40,89,3.141593
41,15,0.785398
41,16,1.570796
41,17,2.356194
41,35,-2.356194
41,36,-0.785398
41,37,-1.892547
41,63,-1.249046
41,79,-0.785398
41,83,-1.249046
41,84,3.141593
42,19,0.785398
42,20,3.141593
42,65,-1.249046
42,66,-2.356194
42,67,0.785398
42,68,2.356194
42,72,3.141593
42,77,2.819842
42,80,0.000000
42,81,1.892547
42,85,0.000000
42,86,1.892547
43,16,0.000000
43,61,0.000000
43,62,0.785398
43,63,1.892547
43,70,1.570796
44,16,-0.785398
44,23,2.356194
44,44,1.249046
44,45,2.356194
44,53,0.785398
44,54,1.892547
44,59,1.570796
44,63,-1.249046
44,65,1.892547
44,76,-0.785398
44,77,-1.570796
44,78,3.141593
44,89,1.892547
45,22,-1.570796
45,31,0.785398
45,41,1.249046
45,42,2.356194
45,43,-0.785398
45,54,-1.249046
45,55,-2.356194
45,56,3.141593
45,60,3.141593
45,65,-1.249046
45,67,-1.892547
45,72,0.785398
45,73,1.892547
45,79,0.000000
45,80,1.892547
45,84,-2.356194
45,85,0.785398
45,86,2.356194
45,89,-1.249046
45,90,-2.356194
45,91,3.141593
46,17,-0.785398
46,20,0.000000
46,21,2.356194
46,33,0.785398
