13,51,1.249046
13,52,3.141593
14,74,2.356194
15,43,1.892547
15,45,1.249046
15,46,3.141593
15,51,-1.570796
16,45,-1.892547
17,36,1.249046
17,37,2.356194
17,40,-0.785398
17,72,3.141593
18,35,0.321751
18,46,1.249046
18,72,-2.356194
20,18,1.249046
20,19,3.141593
20,34,0.321751
20,36,2.819842
20,44,-1.892547
20,46,-1.249046
21,71,1.570796
22,34,-0.321751
22,71,-2.819842
24,33,0.000000
24,38,-2.819842
24,57,0.785398
25,46,1.249046
25,57,0.000000
25,59,1.892547
25,84,2.356194
26,41,1.892547
26,44,1.249046
26,84,-2.819842
27,11,0.321751
27,31,1.249046
27,48,-1.570796
27,49,3.141593
28,11,-1.570796
28,30,0.321751
28,36,0.000000
28,50,1.570796
28,60,-1.249046
28,84,2.819842
29,26,1.892547
29,50,0.000000
29,53,0.785398
29,67,-1.570796
29,84,-2.356194
30,36,-2.819842
31,9,0.321751
31,11,3.141593
31,23,0.321751
31,39,0.785398
31,43,-0.785398
31,53,0.321751
31,56,1.570796
31,84,2.356194
32,9,-0.785398
32,46,0.785398
32,56,-0.321751
32,59,2.356194
32,73,1.892547
32,75,1.249046
32,76,2.356194
32,84,3.141593
33,30,3.141593
33,33,0.000000
33,34,-2.356194
33,51,-1.570796
33,59,-1.570796
33,84,-2.356194
34,35,0.785398
34,55,0.785398
34,73,-1.892547
34,75,-2.356194
35,60,-1.892547
35,67,-1.892547
35,70,-0.785398
36,20,-0.321751
36,31,-1.892547
36,33,1.570796
36,52,0.000000
36,54,2.819842
36,62,-0.321751
37,33,0.000000
37,48,2.819842
37,54,-1.570796
37,71,-2.356194
37,73,0.785398
38,19,0.785398
38,61,1.249046
38,76,1.892547
38,84,0.785398
39,59,-1.570796
39,81,3.141593
40,25,3.141593
40,30,1.570796
40,67,0.000000
40,69,-1.570796
40,70,-2.356194
40,71,0.785398
40,72,1.892547
40,79,-1.892547
40,83,0.000000
41,20,0.785398
41,39,-2.819842
41,56,-1.892547
41,64,2.356194
41,67,-1.570796
41,77,-1.892547
41,81,0.000000
41,85,-1.249046
42,20,0.000000
42,36,0.000000
42,62,-0.321751
42,81,-0.785398
43,28,0.785398
43,30,-1.570796
43,41,0.785398
43,44,0.000000
43,54,0.785398
44,20,-2.356194
44,26,-2.356194
44,35,1.249046
44,40,3.141593
44,42,0.785398
44,43,3.141593
45,67,2.819842
45,71,-0.785398
46,17,0.321751
46,19,2.819842
46,22,0.000000
46,24,-2.819842
46,57,-2.356194
47,51,-1.892547
47,61,0.321751
47,70,1.570796
47,81,2.356194
48,9,0.785398
48,26,0.321751
48,40,-1.570796
48,43,-0.785398
48,49,-1.892547
48,56,2.819842
48,79,1.249046
48,81,-2.356194
49,9,-0.785398
49,10,-2.356194
49,14,0.785398
49,21,1.570796
49,29,-2.819842
49,43,2.356194
49,46,-0.785398
49,53,0.321751
49,58,1.249046
49,63,-2.356194
49,73,1.570796
50,23,0.000000
50,32,-0.785398
50,33,3.141593
50,38,0.000000
50,43,-2.819842
50,46,2.356194
50,66,0.000000
50,80,2.819842
50,83,0.000000
50,84,1.570796
51,21,-2.819842
51,46,-2.819842
51,53,-1.570796
51,71,0.000000
52,14,0.321751
52,31,2.356194
52,36,-2.356194
