12,37,1.249046
12,38,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
13,17,1.249046
13,18,2.356194
13,36,-0.785398
14,16,0.321751
14,69,2.356194
15,16,-1.570796
19,39,0.785398
20,39,-0.321751
22,38,1.892547
22,44,1.249046
23,34,1.892547
23,53,2.356194
24,16,3.141593
24,46,-1.570796
24,47,-2.356194
24,56,0.785398
24,57,1.570796
24,59,-1.892547
25,27,1.249046
25,28,2.356194
25,41,-1.249046
26,25,1.249046
26,36,-2.356194
26,43,-2.356194
26,57,3.141593
27,45,1.249046
27,46,2.356194
27,48,-0.785398
27,49,-1.892547
27,53,-2.356194
27,54,0.000000
28,10,0.321751
28,37,1.570796
28,39,-1.570796
28,41,1.570796
28,51,-0.785398
28,55,0.000000
29,10,-1.570796
29,51,2.356194
29,58,-1.249046
29,59,3.141593
30,31,-0.785398
30,43,-1.570796
30,50,-0.785398
30,51,-2.356194
30,56,2.356194
30,61,3.141593
30,78,2.356194
31,38,-2.356194
31,40,-0.785398
31,41,-1.892547
31,45,-1.249046
31,46,-2.356194
31,56,3.141593
31,66,1.570796
32,64,-1.570796
33,17,0.000000
33,31,2.356194
33,32,-0.785398
33,33,-2.356194
33,36,2.356194
33,55,0.000000
33,56,-1.570796
33,57,-2.356194
33,58,0.785398
33,59,1.570796
33,61,1.892547
33,63,1.570796
33,66,-0.321751
34,54,-0.785398
34,63,-2.356194
34,74,0.000000
34,75,-1.892547
35,49,0.785398
35,61,-0.785398
35,64,1.570796
35,71,2.356194
36,32,3.141593
36,34,-2.356194
36,50,-2.356194
36,61,0.785398
36,82,2.356194
37,22,1.570796
37,59,0.785398
37,61,-0.785398
37,62,-2.356194
37,63,-0.785398
37,64,-1.892547
38,19,-2.356194
38,25,-0.785398
38,31,-1.570796
38,32,-2.356194
38,69,0.321751
39,9,0.785398
39,44,1.570796
39,72,2.819842
40,9,0.000000
40,24,2.356194
40,25,0.785398
40,26,2.356194
40,44,-1.570796
40,59,1.570796
40,62,-2.356194
41,9,-0.785398
41,22,-0.785398
41,23,-1.892547
41,29,3.141593
41,57,1.570796
41,66,2.356194
41,72,-2.819842
42,20,-1.570796
42,27,-2.356194
42,29,-1.570796
42,59,-1.570796
42,64,0.000000
42,66,3.141593
42,69,-0.785398
43,19,3.141593
43,30,-2.356194
43,50,1.570796
43,66,-2.356194
43,70,-0.785398
44,8,0.321751
44,10,-2.356194
44,21,1.249046
44,22,2.356194
44,44,1.570796
44,50,-1.570796
44,57,-1.570796
45,8,-0.785398
45,20,-0.785398
45,21,-1.892547
45,25,2.356194
45,68,0.785398
46,23,0.000000
46,26,2.356194
46,44,-1.570796
46,59,0.785398
46,66,-1.570796
46,70,1.892547
47,18,-2.819842
47,26,3.141593
47,60,-2.356194
47,68,-0.785398
47,70,-1.249046
48,8,0.785398
48,13,1.249046
48,14,2.356194
48,26,-2.356194
48,56,1.570796
48,83,2.356194
49,8,0.000000
49,22,1.249046
49,23,3.141593
49,26,-1.570796
49,63,2.356194
49,65,1.570796
49,75,2.356194
49,83,3.141593
50,8,-0.785398
50,13,-1.249046
50,14,3.141593
50,20,0.785398
50,48,1.570796
50,62,-0.785398
50,69,1.570796
50,72,-0.785398
50,83,-2.356194
51,15,0.000000
51,16,1.570796
51,17,3.141593
51,20,-1.570796
51,51,1.570796
51,69,-1.570796
52,19,1.570796
52,22,0.000000
52,47,-0.785398
52,54,-0.785398
52,64,-0.785398
52,67,2.356194
53,14,2.356194
53,18,0.000000
53,19,-2.356194
53,24,-2.356194
53,36,1.570796
53,50,-0.785398
53,66,-0.785398
53,73,2.356194
54,24,2.356194
54,36,-1.570796
54,56,1.570796
54,59,2.356194
54,72,0.321751
54,73,-2.819842
55,8,0.785398
55,16,1.570796
55,24,-2.819842
55,58,-0.785398
55,63,1.570796
55,83,2.356194
56,8,-0.785398
56,9,-2.356194
56,18,0.000000
56,19,-1.892547
56,55,-0.785398
