14,45,0.785398
14,46,1.570796
14,47,2.356194
14,59,0.785398
14,60,1.892547
15,27,1.249046
15,28,2.356194
15,32,0.785398
15,33,2.356194
15,69,0.785398
15,70,1.570796
15,71,2.356194
16,21,0.785398
16,22,1.570796
16,23,2.356194
16,33,-1.570796
16,60,-0.785398
17,15,1.249046
17,16,3.141593
17,27,-2.356194
21,11,0.321751
22,11,-1.570796
23,38,0.785398
24,83,3.141593
26,60,0.785398
27,34,0.321751
27,37,-1.892547
27,60,0.000000
28,34,-0.785398
28,69,1.570796
29,21,0.321751
29,23,2.819842
29,28,1.570796
29,35,1.570796
29,43,3.141593
29,60,-0.321751
29,69,-2.819842
30,28,-0.321751
30,29,2.819842
30,36,3.141593
30,45,-1.570796
30,63,2.819842
30,75,0.321751
31,21,-0.321751
31,23,-2.819842
31,39,3.141593
31,75,-1.570796
31,85,3.141593
32,10,0.785398
32,31,1.892547
32,45,0.000000
32,46,3.141593
32,69,2.356194
32,71,0.785398
32,72,1.570796
32,73,2.356194
33,10,0.000000
33,31,-1.249046
33,32,-2.356194
33,68,-1.892547
34,10,-0.785398
34,20,0.000000
34,24,1.570796
34,25,2.356194
34,35,-2.356194
34,64,-0.321751
34,78,1.249046
35,27,-2.356194
35,75,1.249046
35,76,2.356194
35,77,-0.785398
36,30,0.000000
36,31,3.141593
36,65,0.000000
36,74,0.000000
36,75,-1.892547
36,81,2.819842
37,24,-1.570796
37,26,1.892547
37,33,0.000000
37,35,3.141593
37,65,-0.785398
37,72,1.249046
37,73,3.141593
37,78,0.000000
37,79,-1.892547
37,81,-2.356194
37,88,2.819842
38,18,0.321751
38,26,-1.249046
38,27,-2.356194
38,29,3.141593
38,70,1.249046
38,72,-1.892547
38,77,-0.785398
38,81,0.785398
38,88,-2.356194
39,66,1.570796
39,69,0.000000
39,70,-1.892547
39,84,-0.785398
39,85,-1.892547
40,17,0.321751
40,23,1.570796
40,73,2.356194
40,77,0.000000
40,80,-0.785398
40,81,-1.892547
41,23,-0.785398
41,24,-2.356194
41,36,0.000000
41,37,3.141593
41,59,0.000000
41,65,-0.785398
42,14,1.249046
42,15,2.356194
42,16,-0.785398
42,17,-1.570796
42,22,1.570796
42,67,1.570796
42,69,1.249046
42,70,3.141593
42,87,-0.785398
42,89,2.819842
43,19,-1.249046
43,20,-2.356194
43,21,-0.785398
43,22,-2.356194
43,33,3.141593
43,74,1.249046
43,75,2.356194
43,89,-2.356194
44,36,0.000000
44,38,3.141593
44,44,2.356194
44,66,0.000000
44,71,1.249046
44,72,2.356194
44,73,-0.785398
44,74,-1.892547
45,43,-0.785398
45,65,-0.785398
45,71,-1.892547
45,89,2.356194
46,19,1.249046
46,21,1.892547
46,32,3.141593
46,74,0.000000
46,89,3.141593
47,11,0.000000
47,22,-2.356194
47,34,0.000000
47,49,0.000000
47,53,3.141593
47,89,-2.356194
48,11,-0.785398
48,42,3.141593
48,89,2.356194
49,20,-1.570796
49,89,3.141593
50,11,2.356194
50,38,3.141593
50,49,0.000000
50,54,3.141593
50,69,0.785398
50,73,1.249046
50,74,2.356194
50,89,-2.356194
51,27,0.785398
51,28,1.892547
51,72,-0.785398
51,73,-1.892547
52,9,0.321751
52,28,-1.249046
52,29,-2.356194
52,31,0.785398
52,32,1.892547
52,63,0.785398
52,64,1.892547
53,9,-0.785398
53,14,0.785398
53,15,1.570796
53,16,2.356194
53,32,-1.249046
53,33,-2.356194
53,48,3.141593
53,50,0.000000
53,59,3.141593
53,61,-0.785398
53,64,-1.249046
53,65,-2.356194
53,75,1.249046
53,76,2.356194
53,88,-0.785398
53,90,2.819842
54,25,0.785398
54,26,1.892547
54,69,0.000000
54,74,-0.785398
54,75,-1.892547
54,90,-2.356194
55,26,-1.249046
55,27,-2.356194
55,69,-0.785398
55,90,2.356194
56,51,0.785398
56,59,3.141593
56,63,0.000000
56,76,1.249046
56,77,2.356194
56,90,3.141593
57,19,0.785398
57,20,1.570796
57,22,1.570796
57,23,2.356194
57,42,3.141593
57,52,-2.356194
57,54,-0.785398
57,67,0.000000
57,74,1.249046
57,76,-1.892547
57,90,-2.356194
58,73,-0.785398
58,74,-1.892547
59,20,0.000000
59,68,-1.570796
59,79,1.249046
59,80,2.356194
59,86,3.141593
60,20,-0.785398
60,45,3.141593
60,47,0.000000
60,53,3.141593
60,55,0.000000
60,59,3.141593
60,62,0.000000
60,66,0.785398
60,67,2.356194
60,78,-0.785398
60,79,-1.892547
61,20,0.785398
61,22,1.249046
61,23,2.356194
61,67,-2.356194
61,73,1.249046
61,74,3.141593
62,32,3.141593
62,67,2.356194
62,80,0.000000
62,86,3.141593
63,22,-2.356194
63,34,0.000000
63,44,3.141593
63,49,0.000000
63,53,3.141593
63,55,0.000000
63,59,3.141593
63,61,0.000000
63,64,0.785398
63,65,1.570796
63,71,0.000000
63,78,3.141593
64,8,0.785398
64,17,1.249046
64,19,-1.892547
64,26,1.249046
64,27,2.356194
64,69,1.570796
64,70,3.141593
65,8,0.000000
65,16,-0.785398
65,17,-1.892547
65,28,0.000000
65,29,1.570796
65,30,2.356194
65,67,-0.785398
66,8,-0.785398
66,48,0.000000
66,53,3.141593
66,68,-2.356194
66,85,3.141593
66,90,0.000000
67,39,3.141593
67,57,0.000000
67,59,3.141593
67,75,0.000000
67,89,-0.785398
67,91,-2.356194
68,19,2.356194
68,25,-2.356194
68,62,1.249046
68,64,-1.570796
68,65,-2.356194
68,73,2.356194
69,22,0.321751
69,32,3.141593
69,49,0.785398
69,51,2.356194
69,61,0.321751
69,78,0.000000
69,84,3.141593
70,22,-1.570796
70,53,0.000000
70,61,-1.570796
70,68,2.356194
71,17,-0.785398
71,25,0.000000
71,26,-1.892547
71,29,1.570796
71,34,1.249046
71,35,2.356194
71,57,1.570796
71,59,1.249046
71,60,3.141593
71,75,2.356194
71,91,1.570796
72,20,-0.785398
72,31,0.785398
72,40,-2.356194
72,47,0.000000
72,74,-0.785398
72,91,-1.570796
73,24,-1.570796
73,28,0.321751
73,51,1.570796
73,78,0.000000
73,79,3.141593
73,83,0.000000
73,86,3.141593
74,32,-0.785398
74,35,0.785398
74,36,1.892547
74,51,0.000000
74,64,-0.785398
75,23,2.356194
75,27,0.321751
75,28,-2.819842
75,32,2.356194
75,56,-2.356194
75,89,0.000000
76,22,-0.785398
76,27,-1.570796
76,31,0.321751
76,32,-2.819842
76,41,0.785398
76,42,1.570796
76,43,2.356194
76,52,-2.356194
76,70,2.356194
76,81,3.141593
76,91,-2.356194
77,35,0.321751
77,36,-2.819842
77,56,-1.570796
77,59,-1.570796
77,62,1.570796
77,77,0.000000
78,25,-0.785398
78,31,-2.819842
78,35,-1.570796
78,65,-0.785398
78,89,0.785398
79,34,1.570796
79,38,2.356194
79,41,-0.785398
79,61,-0.785398
79,90,0.000000
80,28,0.321751
80,34,-2.819842
80,37,-0.785398
80,64,2.356194
80,67,-0.785398
80,77,2.356194
80,91,-2.356194
81,23,2.356194
81,32,0.321751
81,57,2.356194
81,76,-0.785398
81,91,2.356194
82,22,-0.785398
82,27,0.321751
82,28,-2.819842
82,32,-1.570796
82,36,2.356194
82,39,2.356194
82,82,0.000000
82,83,3.141593
82,89,0.000000
82,91,3.141593
83,27,-1.570796
83,42,2.356194
83,62,-0.785398
83,91,-2.356194
84,65,1.570796
84,69,2.356194
84,78,0.000000
84,80,3.141593
85,37,1.570796
85,44,2.356194
85,55,-1.570796
85,58,2.356194
85,61,2.356194
85,76,3.141593
86,9,0.785398
86,19,2.356194
86,29,1.570796
86,33,1.570796
86,36,0.321751
86,37,-2.819842
86,71,2.356194
86,84,0.000000
86,85,3.141593
87,9,0.000000
87,24,-1.570796
87,28,0.321751
87,29,-2.819842
87,32,0.321751
87,33,-2.819842
87,46,1.570796
87,70,-0.785398
87,78,0.785398
87,79,1.892547
88,9,-0.785398
88,28,-1.570796
88,32,-1.570796
88,35,0.321751
88,36,-2.819842
88,72,-0.785398
88,80,-2.356194
88,82,3.141593
89,27,-0.785398
89,35,-1.570796
89,53,1.570796
89,56,-1.570796
89,62,-0.785398
89,69,1.570796
90,53,-1.570796
90,75,-1.570796
90,78,-1.570796
90,86,0.000000
90,87,3.141593
91,30,-0.785398
91,38,-1.570796
91,41,-1.570796
91,44,-0.785398
91,55,1.570796
91,61,1.570796
92,33,1.570796
92,49,1.570796
92,52,1.570796
92,81,0.785398
92,82,1.892547
93,32,0.321751
93,33,-2.819842
93,49,-1.570796
93,52,-1.570796
93,57,-0.785398
93,71,2.356194
93,76,1.249046
93,77,2.356194
93,82,-1.249046
93,83,3.141593
93,87,0.785398
93,90,2.356194
94,32,-0.785398
94,36,1.570796
94,54,-1.570796
94,84,-2.356194
94,88,0.000000
94,90,-2.819842
95,27,2.356194
95,32,-1.570796
95,56,1.570796
96,39,2.356194
96,59,-1.570796
96,73,0.321751
96,80,0.000000
96,86,0.785398
96,89,2.356194
97,26,-1.570796
97,73,-0.785398
97,78,2.356194
97,84,3.141593
97,88,-0.785398
98,19,-2.356194
98,34,-1.570796
98,38,-1.570796
98,55,-1.570796
