3,33,1.249046
3,34,2.356194
3,35,0.785398
3,36,1.892547
3,38,1.249046
3,39,2.356194
3,40,0.785398
3,41,1.570796
3,42,2.356194
3,55,0.785398
3,56,1.570796
3,57,2.356194
3,61,0.785398
3,62,1.892547
4,27,1.249046
4,28,2.356194
4,64,0.785398
4,65,1.570796
4,67,2.356194
5,33,-2.356194
5,36,-0.785398
5,62,-0.785398
6,25,-0.785398
6,33,0.785398
6,39,-2.356194
6,40,-0.785398
6,41,-1.570796
6,42,-2.356194
6,49,-0.785398
6,50,-1.892547
6,52,1.570796
6,56,2.356194
6,65,0.000000
6,75,-2.356194
7,19,0.785398
7,20,2.356194
7,36,-0.785398
7,37,-1.892547
7,53,-2.356194
7,55,-0.785398
7,56,-2.356194
7,60,0.000000
7,61,0.000000
7,68,-1.249046
7,69,3.141593
8,14,1.249046
8,15,3.141593
8,20,-1.570796
8,28,0.000000
8,29,1.570796
8,30,2.356194
8,32,-0.785398
8,33,-1.892547
8,57,0.000000
8,58,1.892547
8,74,2.819842
9,42,0.785398
9,43,1.570796
9,44,2.356194
9,58,-1.249046
9,60,1.892547
9,65,-1.249046
9,67,1.892547
9,74,-2.356194
10,12,-0.785398
10,60,-1.249046
10,62,1.892547
10,67,-1.249046
10,68,-2.356194
10,69,-0.785398
11,23,1.570796
11,31,2.356194
11,57,3.141593
11,62,-1.249046
11,63,-2.356194
12,23,0.000000
12,29,0.000000
12,30,-1.892547
12,42,0.000000
12,43,-1.570796
12,44,-2.356194
12,66,0.785398
12,67,1.892547
12,86,2.356194
13,26,2.356194
13,27,0.785398
13,28,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
13,67,-1.249046
13,68,-2.356194
13,70,0.785398
13,74,-1.249046
13,76,1.892547
14,18,0.785398
14,19,1.570796
14,20,2.356194
14,23,0.000000
14,25,-1.892547
14,28,-1.570796
14,33,0.785398
14,34,1.570796
14,35,3.141593
14,76,-1.249046
14,77,3.141593
14,81,1.249046
14,83,1.570796
14,85,-1.892547
15,30,2.356194
15,58,1.249046
15,65,0.000000
15,66,1.892547
15,71,0.000000
16,27,0.785398
16,60,-1.249046
16,61,3.141593
16,66,-1.249046
16,67,-2.356194
16,74,1.570796
16,81,-1.249046
16,83,3.141593
17,8,0.785398
17,23,-1.249046
17,24,-2.356194
17,33,-0.785398
17,34,-1.892547
17,56,0.000000
17,62,0.000000
17,63,1.892547
17,74,-0.785398
17,75,-2.356194
17,76,0.785398
17,77,1.892547
17,83,-2.356194
18,8,-0.785398
18,9,3.141593
18,19,-0.785398
18,41,0.000000
18,50,0.785398
18,51,1.892547
18,57,-0.785398
18,71,-1.249046
18,77,-1.249046
18,78,3.141593
18,88,2.356194
19,26,1.249046
19,28,-1.892547
19,39,3.141593
19,51,-1.249046
19,52,-2.356194
19,53,3.141593
19,73,-1.249046
19,74,3.141593
19,79,0.000000
19,80,1.570796
19,85,0.785398
19,86,1.570796
19,88,3.141593
20,31,0.000000
20,69,0.000000
20,70,1.892547
20,88,-1.570796
21,7,2.356194
21,23,2.356194
21,28,2.356194
21,29,3.141593
21,54,1.570796
21,59,-1.249046
21,60,3.141593
21,66,1.892547
21,76,1.570796
21,80,-0.321751
22,6,0.321751
22,16,0.785398
22,27,-1.892547
22,32,0.785398
22,33,1.570796
22,34,2.356194
22,54,3.141593
22,64,-0.785398
22,66,-1.249046
22,68,1.892547
22,73,1.892547
23,6,-0.785398
23,29,1.249046
23,30,3.141593
23,45,2.356194
23,59,1.570796
23,62,1.570796
23,73,-1.249046
23,79,1.892547
24,27,1.249046
24,32,0.000000
24,52,1.249046
24,54,3.141593
24,59,-1.570796
24,63,-2.356194
24,67,-0.785398
24,69,-1.249046
25,21,0.785398
25,26,0.000000
25,31,3.141593
