10,25,1.249046
10,26,2.356194
10,42,0.785398
10,43,1.892547
11,14,1.249046
11,15,2.356194
11,24,-0.785398
11,48,0.785398
11,49,1.892547
12,26,1.570796
13,14,-1.570796
13,26,0.000000
13,54,2.356194
14,26,-0.785398
16,29,0.785398
16,38,0.321751
17,12,3.141593
17,29,0.000000
17,38,-0.785398
17,49,0.321751
17,70,1.570796
18,49,-1.570796
19,8,0.321751
19,29,-0.321751
20,8,-0.785398
20,41,0.321751
20,48,2.356194
21,34,0.785398
21,35,1.570796
21,41,-0.785398
21,46,1.570796
22,17,1.570796
22,30,2.356194
22,44,-0.785398
23,17,0.000000
23,25,-0.785398
23,26,-1.570796
23,27,-2.356194
23,30,3.141593
23,38,-1.249046
23,40,2.356194
23,46,-0.321751
24,30,-1.570796
24,40,-1.570796
24,44,2.356194
24,47,-1.249046
25,36,0.000000
25,43,-0.785398
25,49,-1.249046
25,52,2.819842
26,23,0.000000
26,33,0.000000
26,77,2.819842
27,34,-1.570796
27,37,-0.785398
27,38,-2.356194
27,39,0.785398
27,40,1.892547
27,53,-2.356194
27,55,0.785398
27,56,1.892547
27,77,-1.570796
28,10,2.356194
28,35,0.000000
28,40,-1.249046
28,41,3.141593
28,43,0.785398
28,44,1.892547
28,58,1.892547
29,6,0.321751
29,36,-1.249046
29,37,3.141593
29,42,-0.785398
29,46,1.892547
29,51,0.785398
30,6,-1.570796
30,24,0.785398
30,25,1.892547
30,32,0.000000
30,33,1.892547
30,39,3.141593
30,43,-0.785398
30,47,-2.356194
30,52,0.000000
30,53,3.141593
31,11,0.000000
31,12,1.570796
31,14,1.892547
31,25,-1.249046
31,26,-2.356194
31,27,0.785398
31,28,1.892547
31,33,-1.249046
31,34,3.141593
31,45,0.000000
32,28,-1.249046
32,29,-2.356194
32,35,0.000000
32,36,1.892547
32,42,0.785398
32,59,-0.785398
33,11,0.321751
33,14,-1.892547
33,32,3.141593
33,36,-1.249046
33,37,3.141593
33,43,-2.356194
33,60,-0.785398
34,11,-0.785398
35,5,0.785398
35,46,-2.356194
35,57,0.000000
36,5,0.000000
36,10,-0.785398
36,11,-1.570796
36,12,-2.356194
36,65,-0.785398
36,66,-1.892547
37,33,3.141593
37,36,0.000000
38,5,-0.785398
38,6,3.141593
38,27,0.785398
38,28,1.892547
38,40,0.785398
38,41,1.892547
38,46,-2.356194
38,51,0.000000
38,52,0.785398
39,28,-1.249046
39,29,-2.356194
39,33,3.141593
39,41,-1.249046
39,43,1.892547
40,21,0.785398
40,22,1.892547
40,35,0.000000
40,43,-1.249046
40,44,-2.356194
40,54,3.141593
41,22,-1.249046
41,23,-2.356194
41,39,0.785398
