4,52,1.249046
4,53,2.356194
5,30,1.249046
5,32,1.892547
5,60,0.785398
5,61,2.356194
6,23,1.249046
6,24,2.356194
6,34,1.892547
6,60,-0.785398
7,30,-1.249046
7,32,-1.892547
7,36,1.892547
7,38,1.249046
7,39,2.356194
7,40,0.785398
7,41,1.570796
7,42,2.356194
7,44,0.785398
7,45,1.892547
7,60,2.356194
8,12,1.249046
8,13,2.356194
8,23,-1.570796
8,53,1.570796
8,54,2.356194
8,57,0.785398
8,58,1.570796
8,60,3.141593
8,72,2.356194
9,11,0.321751
9,69,1.570796
9,71,-1.892547
9,78,0.000000
9,79,1.892547
10,11,-1.570796
10,45,-0.321751
10,82,0.785398
11,36,0.000000
11,55,2.356194
11,65,1.249046
11,83,-2.356194
12,23,0.321751
12,26,2.356194
12,29,0.785398
12,30,1.570796
12,36,-0.785398
12,50,0.785398
13,23,-0.785398
13,36,0.785398
13,45,0.321751
13,47,2.819842
13,50,0.000000
13,67,-2.819842
14,30,-0.785398
14,36,0.000000
14,50,-1.570796
14,60,-2.356194
14,61,-0.785398
14,62,-1.570796
15,29,3.141593
15,39,2.356194
15,40,-0.785398
15,41,-1.570796
15,42,-2.356194
15,43,0.785398
15,47,-1.570796
15,49,2.356194
15,56,2.356194
15,57,0.785398
15,58,2.356194
15,64,-1.249046
16,22,0.321751
16,68,1.892547
17,28,-1.570796
17,44,2.356194
17,49,0.000000
17,72,0.000000
17,73,-1.892547
17,83,2.356194
18,11,3.141593
18,20,1.249046
18,31,2.356194
18,35,-1.570796
18,38,0.000000
18,55,-2.356194
18,56,0.785398
18,62,0.785398
19,8,0.321751
19,13,0.785398
19,28,0.000000
19,46,1.570796
20,8,-1.570796
20,22,-2.819842
20,27,2.356194
20,35,-0.785398
20,59,2.356194
20,73,1.892547
20,75,0.785398
20,76,1.892547
21,16,-2.819842
21,27,-2.356194
21,46,-1.570796
21,48,-2.356194
21,55,0.785398
21,66,0.000000
21,78,2.356194
21,79,-0.785398
21,80,-1.892547
22,29,0.000000
22,30,-1.892547
22,39,-1.892547
23,6,0.321751
23,8,3.141593
23,13,0.321751
23,18,-1.892547
23,28,-2.356194
23,35,0.000000
23,36,-0.785398
23,37,-1.892547
23,44,-2.356194
23,53,-2.356194
23,58,-2.356194
23,59,3.141593
23,62,0.785398
23,77,-2.819842
24,6,-0.785398
24,25,-0.785398
24,26,-1.892547
24,63,3.141593
24,70,-0.785398
25,10,1.570796
25,30,2.356194
25,31,0.785398
25,37,1.249046
25,38,2.356194
25,41,0.785398
25,42,1.892547
25,44,2.356194
25,56,0.785398
25,60,0.785398
25,64,0.000000
25,65,1.892547
