5,45,1.249046
5,46,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,22,1.249046
6,23,3.141593
6,34,0.785398
6,35,2.356194
6,42,0.785398
6,43,1.570796
7,34,-0.785398
8,45,3.141593
9,45,-2.356194
9,57,2.819842
10,9,3.141593
10,20,-2.356194
10,35,3.141593
10,45,0.785398
10,50,-2.356194
11,8,-1.570796
11,20,0.785398
11,45,0.000000
11,55,-1.249046
11,64,0.785398
11,70,1.249046
11,72,1.892547
11,76,0.785398
11,77,1.892547
11,79,2.356194
12,23,1.892547
12,27,1.249046
12,28,2.356194
12,30,0.785398
12,45,-0.785398
12,57,-1.249046
12,58,3.141593
12,67,1.570796
12,68,2.356194
12,79,-2.819842
13,19,0.321751
13,25,1.570796
13,45,2.356194
13,50,1.892547
13,63,-0.785398
13,76,0.321751
14,19,-0.785398
14,21,-1.249046
14,23,-1.892547
14,50,-1.249046
14,51,-2.356194
15,25,-0.321751
15,27,-2.819842
15,45,-1.249046
15,46,3.141593
15,53,0.785398
15,54,2.356194
15,70,0.321751
15,71,-2.819842
15,76,-0.321751
15,81,1.570796
15,82,2.356194
16,53,-1.570796
16,58,0.785398
16,59,1.892547
16,63,0.785398
16,65,-2.819842
16,70,-0.785398
17,26,0.785398
17,36,1.249046
17,37,2.356194
17,51,0.785398
17,70,2.356194
18,26,0.000000
18,30,-0.785398
18,33,2.356194
18,54,2.356194
18,59,-1.570796
18,67,1.570796
18,68,2.356194
18,70,3.141593
19,26,-0.785398
19,57,0.785398
19,70,-1.570796
19,76,-1.892547
19,80,2.819842
20,19,2.356194
20,26,2.356194
20,36,-0.321751
20,37,2.819842
20,53,2.356194
20,58,-1.249046
20,59,-2.356194
20,66,0.000000
21,16,1.249046
21,26,-2.819842
21,61,-1.249046
21,62,-2.356194
21,72,1.570796
22,4,0.321751
22,8,-0.785398
22,11,0.785398
22,12,1.570796
22,13,2.356194
22,20,-2.356194
22,37,0.000000
22,40,0.785398
22,41,1.892547
22,53,-1.249046
22,54,-2.356194
22,74,0.785398
22,75,1.570796
22,85,2.356194
23,4,-0.785398
23,16,-1.249046
23,18,-1.892547
23,22,0.000000
23,37,-0.785398
23,43,0.785398
23,44,1.892547
23,71,0.000000
23,72,-1.892547
23,77,-2.356194
24,28,1.892547
24,41,-0.785398
24,58,1.570796
24,69,2.356194
24,75,0.000000
24,82,1.570796
24,84,-1.892547
25,23,0.785398
25,30,0.785398
25,35,1.570796
25,37,-1.570796
25,38,3.141593
25,44,-1.570796
25,58,0.000000
25,60,1.570796
25,62,1.570796
25,75,-0.785398
26,4,0.785398
26,8,2.356194
26,21,1.892547
26,28,-1.892547
26,40,-0.785398
26,41,-1.570796
26,64,-1.249046
26,66,-1.892547
27,4,0.000000
27,7,-0.785398
27,8,-2.356194
27,12,2.356194
27,31,0.000000
27,43,-1.249046
27,44,-2.356194
27,57,-0.785398
27,58,-1.570796
27,69,2.356194
27,74,0.321751
27,77,2.356194
27,79,-0.785398
27,80,-1.892547
28,4,-0.785398
28,9,0.785398
28,21,-1.892547
28,61,-2.356194
28,68,0.321751
28,74,-0.785398
29,14,1.249046
29,16,1.570796
29,17,2.356194
29,18,-0.785398
29,19,-1.892547
29,30,0.321751
29,33,2.356194
29,34,-0.785398
29,35,-1.570796
29,36,-2.356194
29,68,-0.785398
29,76,2.356194
29,86,2.356194
30,9,-0.321751
30,23,0.000000
30,53,0.000000
30,54,1.892547
30,62,0.785398
30,63,2.356194
30,73,-0.785398
30,76,-2.819842
30,86,-2.819842
31,12,-1.892547
31,44,0.785398
31,45,1.892547
31,54,-1.249046
31,55,-2.356194
31,62,-1.570796
32,4,0.785398
32,7,1.249046
32,23,3.141593
32,29,-0.785398
32,45,-1.249046
32,46,3.141593
32,60,0.785398
32,61,2.356194
32,67,1.570796
32,87,1.892547
33,4,0.000000
33,47,0.000000
33,48,1.892547
33,78,0.000000
33,79,1.892547
34,4,-1.570796
34,7,-1.249046
34,9,3.141593
34,16,-2.356194
34,63,1.892547
34,69,2.356194
34,72,0.785398
34,82,-0.785398
34,83,-1.892547
34,85,-1.249046
35,9,-2.356194
35,18,0.785398
35,19,1.570796
35,21,-1.892547
35,25,2.356194
35,26,0.785398
35,27,1.892547
35,48,-1.570796
35,55,0.785398
35,56,1.892547
35,65,2.356194
35,73,-1.249046
35,75,3.141593
35,89,-2.819842
36,39,0.321751
36,41,-2.356194
36,47,1.570796
36,56,-1.249046
36,57,-2.356194
37,32,0.785398
37,33,1.892547
37,39,-0.785398
37,65,-2.819842
37,75,0.000000
37,77,-1.570796
37,79,-2.356194
38,9,0.785398
38,39,2.356194
38,49,2.356194
38,62,-0.785398
38,75,-0.785398
38,80,1.570796
39,13,1.249046
39,14,2.356194
39,17,0.785398
39,22,1.570796
39,24,-1.570796
39,25,-2.356194
39,38,-0.785398
39,39,-2.356194
39,50,0.000000
39,51,1.570796
