7,32,1.249046
7,33,3.141593
7,46,1.570796
8,46,0.000000
8,51,0.785398
8,52,1.570796
8,53,2.356194
8,61,2.356194
9,46,-0.785398
10,61,2.819842
10,74,2.356194
11,17,1.249046
11,18,3.141593
11,30,-2.356194
12,47,2.819842
12,61,-2.819842
13,37,2.356194
13,41,0.785398
13,42,1.570796
13,60,-1.892547
13,69,1.249046
14,30,2.356194
14,39,2.356194
14,52,2.356194
14,71,-2.356194
15,13,-0.785398
15,38,-1.892547
15,43,-0.785398
15,52,-2.819842
15,58,0.785398
16,13,2.356194
16,32,1.570796
16,49,2.356194
16,50,-0.785398
16,51,-1.892547
16,58,0.000000
16,66,0.000000
16,67,-1.892547
17,30,-1.892547
17,44,0.000000
17,45,-1.570796
17,64,0.000000
17,65,2.356194
18,32,0.000000
18,43,1.570796
18,53,1.249046
18,54,2.356194
18,58,3.141593
18,65,-2.356194
18,85,2.819842
19,10,0.321751
19,23,1.249046
19,32,-1.570796
19,41,0.785398
19,43,-2.819842
19,48,-0.785398
19,49,-2.356194
19,58,-2.356194
19,85,-1.570796
20,10,-0.785398
20,21,0.000000
20,31,1.570796
20,47,1.570796
20,53,-1.570796
21,25,-2.819842
21,30,0.000000
21,44,1.570796
21,45,2.356194
21,46,-0.785398
21,55,2.356194
21,57,-0.785398
21,60,2.356194
21,63,0.785398
21,66,-2.356194
21,69,-0.785398
21,70,-1.570796
21,72,1.892547
22,10,2.356194
22,24,-1.892547
22,28,1.249046
22,29,3.141593
22,53,-0.785398
22,54,-1.892547
22,72,-1.249046
22,73,-2.356194
22,79,0.000000
22,80,-1.892547
23,39,0.321751
23,44,0.785398
23,77,0.785398
23,78,3.141593
24,39,-1.570796
24,44,0.000000
24,58,0.000000
24,59,-1.570796
24,60,-2.356194
24,63,-0.785398
24,64,-1.570796
24,65,3.141593
25,18,0.321751
25,20,2.819842
25,24,2.356194
25,25,-0.785398
25,26,-1.892547
25,38,3.141593
25,44,-0.785398
25,53,1.249046
25,54,2.356194
25,74,0.785398
25,75,1.570796
25,77,3.141593
25,87,2.819842
26,6,0.321751
26,13,1.570796
26,18,-0.785398
26,37,-1.570796
26,52,-0.785398
26,53,-1.892547
26,77,-1.570796
26,87,-1.570796
27,6,-0.785398
27,13,0.000000
27,15,1.892547
27,36,1.570796
27,48,1.249046
27,49,3.141593
27,78,0.785398
27,79,2.356194
27,80,0.785398
27,81,1.570796
27,82,2.356194
27,83,-0.785398
27,84,-1.892547
28,17,2.356194
28,25,2.356194
28,34,2.356194
28,35,-0.785398
28,36,-2.356194
28,73,0.785398
28,78,-1.570796
29,12,0.321751
29,20,2.356194
29,33,-0.785398
29,37,1.570796
29,46,-0.785398
29,74,-1.249046
29,75,-2.356194
29,76,0.785398
30,12,-0.785398
30,37,0.000000
30,77,-1.249046
31,33,0.785398
31,60,1.249046
31,61,2.356194
31,81,3.141593
31,88,0.321751
31,90,2.819842
32,12,2.356194
32,18,-1.892547
32,20,-2.356194
32,34,-2.356194
32,36,-0.785398
32,59,-0.785398
32,60,-1.892547
32,79,-1.570796
32,88,-1.570796
32,90,-2.356194
33,6,0.785398
33,8,1.249046
33,9,2.356194
33,11,-0.785398
33,16,-1.570796
33,20,2.356194
33,77,0.785398
33,86,0.785398
33,90,2.356194
34,19,0.321751
34,46,-1.570796
34,52,-0.785398
34,78,-1.249046
34,79,3.141593
34,87,-1.249046
34,88,-2.356194
34,90,3.141593
35,5,0.321751
35,9,2.819842
35,13,0.000000
35,21,2.356194
35,90,-2.356194
36,5,-1.570796
36,21,3.141593
36,56,1.249046
36,57,2.356194
36,83,0.000000
36,84,1.892547
37,21,-2.356194
37,55,0.000000
37,56,-1.892547
37,84,-1.249046
37,86,1.892547
38,80,3.141593
38,86,-1.249046
38,88,1.892547
39,49,0.000000
39,59,-0.785398
39,71,0.785398
39,72,1.892547
39,84,0.785398
39,88,-1.249046
40,20,1.570796
40,72,-1.249046
40,73,-2.356194
40,75,0.785398
40,76,1.892547
40,85,0.000000
40,86,1.892547
40,91,2.819842
41,11,2.356194
41,20,-2.819842
41,26,1.570796
41,34,1.249046
41,35,2.356194
41,76,-1.249046
41,78,1.892547
41,86,-1.249046
41,87,3.141593
42,10,-1.570796
42,14,0.785398
42,15,2.356194
42,18,-0.785398
42,19,-1.892547
42,33,0.000000
42,37,0.000000
42,38,1.892547
42,78,-1.249046
42,79,3.141593
42,90,-0.785398
43,9,1.570796
43,14,-0.785398
43,27,0.785398
43,28,2.356194
43,30,0.785398
43,31,1.570796
43,32,3.141593
43,35,1.570796
43,46,1.249046
43,47,3.141593
43,73,0.785398
43,74,1.892547
44,8,0.321751
44,9,-2.819842
44,27,-1.570796
44,35,0.000000
44,37,-0.785398
44,38,-1.892547
44,59,1.249046
44,60,2.356194
44,74,-1.249046
44,75,-2.356194
44,76,0.785398
44,77,1.892547
44,82,-2.356194
44,85,0.000000
44,86,0.785398
44,87,1.892547
45,3,0.785398
45,46,-2.356194
45,49,0.000000
45,58,-0.785398
45,59,-1.892547
45,77,-1.249046
45,78,3.141593
45,87,-1.249046
45,88,-2.356194
45,89,3.141593
46,3,-0.321751
46,5,2.356194
46,8,-2.819842
46,14,2.356194
46,35,-2.819842
46,46,2.356194
46,71,0.785398
46,72,1.892547
46,81,0.785398
46,82,1.892547
47,14,3.141593
47,25,0.785398
47,33,0.000000
47,34,-1.892547
47,46,3.141593
47,56,1.249046
47,57,2.356194
47,72,-1.249046
47,73,-2.356194
47,74,0.785398
47,75,1.892547
47,82,-1.249046
47,83,-2.356194
47,84,0.785398
47,85,1.892547
48,3,0.321751
48,6,-1.892547
48,10,1.570796
48,14,-2.356194
48,24,0.785398
48,27,2.356194
48,42,-0.785398
48,46,-2.356194
48,51,0.000000
48,55,-0.785398
48,56,-1.892547
48,75,-1.249046
48,77,1.892547
48,85,-1.249046
48,87,1.892547
49,3,-0.785398
49,10,-2.819842
49,26,-1.892547
49,40,2.356194
49,77,-1.249046
49,78,-2.356194
50,39,-0.785398
50,45,-0.785398
50,46,-1.570796
50,82,0.785398
50,83,1.892547
50,88,-1.249046
50,89,-2.356194
50,90,3.141593
51,7,0.321751
51,43,-0.785398
51,48,-2.356194
51,52,0.000000
51,62,0.785398
51,63,1.892547
51,77,3.141593
51,83,-1.249046
51,85,1.892547
52,7,-1.570796
52,63,-1.249046
52,64,-2.356194
53,2,0.785398
53,6,1.570796
53,40,2.356194
53,46,0.000000
53,70,0.785398
53,71,1.892547
53,80,0.785398
53,86,-1.249046
53,88,1.892547
54,2,0.000000
54,4,1.570796
54,39,-0.785398
54,61,0.785398
54,62,1.892547
54,71,-1.249046
54,73,1.892547
54,82,0.785398
54,83,1.892547
54,88,-1.249046
54,89,3.141593
55,2,-0.785398
55,12,2.356194
55,26,-0.785398
55,49,1.249046
55,50,2.356194
55,62,-1.249046
55,63,-2.356194
55,65,0.785398
55,66,1.892547
55,73,-1.249046
55,74,3.141593
55,83,-1.249046
55,84,3.141593
56,2,0.785398
56,4,2.356194
56,9,1.249046
56,10,2.356194
56,12,3.141593
56,48,-0.785398
56,49,-1.892547
56,66,-1.249046
56,67,-2.356194
56,80,0.785398
56,85,0.000000
56,86,1.892547
56,90,-1.570796
57,2,0.000000
57,8,0.000000
57,9,-1.892547
57,31,1.570796
57,46,-0.785398
57,57,0.000000
57,60,0.785398
57,61,1.892547
57,81,-2.356194
58,2,-0.785398
58,7,1.570796
58,51,2.356194
58,61,-1.249046
58,62,-2.356194
58,87,-1.249046
58,88,3.141593
59,6,0.321751
59,7,-2.819842
59,17,0.000000
59,18,1.892547
59,34,2.356194
59,38,2.356194
59,43,2.356194
59,73,-2.356194
60,10,0.321751
60,29,-0.785398
60,33,-0.785398
60,37,-0.785398
60,58,0.000000
60,60,3.141593
60,75,0.785398
60,80,1.570796
60,84,0.000000
60,85,0.785398
60,90,0.000000
61,5,0.321751
61,6,-2.819842
61,10,-1.570796
61,18,-0.785398
61,62,0.000000
61,70,-2.356194
61,80,-0.321751
61,86,-1.570796
61,91,-2.356194
62,2,-1.570796
62,5,-1.570796
62,91,-1.570796
63,4,1.570796
63,31,2.356194
63,39,-0.785398
63,57,0.000000
63,67,3.141593
63,82,-1.249046
63,83,3.141593
63,88,1.570796
64,3,0.321751
64,4,-2.819842
64,11,1.570796
64,26,-0.785398
64,84,1.570796
64,89,3.141593
65,3,-1.570796
65,7,1.570796
65,37,2.356194
65,41,-0.785398
65,84,-0.321751
66,6,0.321751
66,7,-2.819842
66,28,-0.785398
66,36,-0.785398
66,54,0.000000
66,74,0.785398
66,86,2.819842
67,81,-2.356194
67,86,-1.570796
68,5,0.321751
68,6,-2.819842
68,9,1.249046
68,35,2.356194
68,60,-2.356194
68,70,0.000000
68,77,1.570796
68,87,0.000000
68,88,1.570796
68,89,3.141593
69,2,-1.570796
69,5,-1.570796
69,8,0.321751
69,16,-0.785398
69,17,-1.570796
69,18,-2.356194
69,54,0.000000
69,56,3.141593
69,62,0.785398
69,78,3.141593
69,84,1.570796
70,4,1.570796
70,8,-0.785398
70,11,0.321751
70,20,0.000000
70,33,-0.785398
70,58,0.785398
70,73,-2.356194
70,79,1.570796
70,84,0.785398
71,3,0.321751
71,4,-2.819842
71,11,-1.570796
71,21,-2.356194
71,25,1.570796
71,79,-0.321751
71,80,2.819842
71,84,-0.321751
71,90,0.000000
72,3,-1.570796
72,7,1.570796
72,21,0.000000
72,25,-1.570796
72,80,-1.570796
72,85,-1.249046
72,86,3.141593
72,91,-2.356194
73,6,0.321751
73,7,-2.819842
73,22,-2.356194
73,62,1.570796
73,71,-2.356194
73,81,0.000000
73,87,-2.356194
73,91,-1.570796
74,6,-1.570796
74,20,-1.570796
