8,45,1.249046
8,46,2.356194
9,32,1.249046
9,33,2.356194
9,43,0.785398
9,61,1.570796
10,61,0.000000
11,23,1.249046
11,24,2.356194
11,30,-0.785398
11,61,-0.785398
12,45,2.819842
12,72,0.000000
14,15,0.785398
14,16,1.570796
14,17,2.356194
14,20,-0.785398
14,32,0.785398
14,34,1.249046
14,48,1.570796
14,58,1.892547
14,62,2.819842
15,13,1.249046
15,14,3.141593
15,23,0.785398
15,24,1.570796
16,43,-1.570796
16,51,-2.356194
16,52,0.785398
16,53,1.892547
17,24,0.000000
17,46,-1.892547
18,59,-2.356194
18,70,0.321751
19,25,2.819842
19,39,-1.570796
19,41,1.570796
19,74,1.570796
20,21,1.249046
20,47,1.249046
20,48,2.356194
20,49,-0.785398
20,50,-1.570796
20,51,-2.356194
20,52,-0.785398
20,53,-1.892547
20,55,-1.249046
20,60,1.570796
20,61,2.356194
20,64,0.785398
20,72,-1.892547
20,85,3.141593
21,7,0.321751
21,20,0.321751
21,26,2.819842
21,67,1.249046
22,7,-0.785398
22,30,0.321751
22,40,2.356194
22,41,-0.785398
22,81,0.321751
23,19,0.321751
23,28,1.892547
23,32,-1.570796
23,36,-0.321751
23,43,-1.570796
23,55,0.785398
23,58,-2.356194
23,59,-0.785398
23,60,-1.570796
23,61,-2.356194
23,69,3.141593
23,78,0.785398
23,79,1.892547
24,19,-0.785398
24,22,-1.570796
24,30,3.141593
24,45,2.356194
24,46,-0.785398
24,47,-1.892547
24,64,-1.249046
24,66,-1.892547
24,81,3.141593
25,7,2.356194
25,20,1.570796
25,25,-1.892547
25,34,-2.356194
25,36,-0.785398
25,44,-1.892547
25,56,2.356194
25,68,0.321751
25,74,0.000000
25,75,1.570796
25,77,-1.570796
25,79,-1.892547
25,81,-2.356194
26,6,0.321751
26,20,0.000000
26,22,-0.785398
26,23,-1.892547
26,30,-1.570796
26,52,1.249046
26,53,2.356194
26,55,-0.785398
26,56,-2.356194
27,6,-1.570796
27,27,0.000000
27,28,-1.892547
27,32,-1.570796
27,38,0.785398
27,43,-2.356194
27,49,0.785398
27,50,1.570796
27,63,0.785398
27,64,1.570796
27,65,2.356194
27,66,0.785398
27,70,-1.892547
28,20,-2.819842
28,25,0.785398
28,26,2.356194
28,52,-1.570796
28,72,0.785398
28,88,2.356194
29,11,0.785398
29,12,1.570796
29,13,2.356194
29,14,-0.785398
29,26,-1.570796
29,32,0.000000
29,35,2.356194
29,37,-0.785398
29,38,-1.892547
29,40,-2.356194
29,64,-0.785398
29,67,-2.819842
29,73,-2.356194
29,74,-0.785398
29,75,-1.570796
29,76,3.141593
29,81,0.785398
29,87,0.000000
29,88,-2.356194
30,17,-2.819842
30,22,3.141593
30,28,2.356194
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,60,0.000000
30,62,0.785398
30,77,1.570796
30,81,-0.785398
30,83,1.570796
30,85,1.570796
30,86,3.141593
31,11,0.321751
31,13,3.141593
31,26,0.000000
31,27,-1.892547
31,34,0.785398
31,38,0.785398
31,42,1.249046
31,43,2.356194
31,56,0.000000
31,77,0.000000
32,5,0.785398
32,14,0.785398
32,22,0.785398
32,23,2.356194
