8,31,1.249046
8,32,2.356194
9,48,2.356194
9,52,0.785398
9,53,2.356194
9,67,0.000000
9,68,1.892547
10,53,-1.570796
11,26,1.249046
11,27,2.356194
11,28,-0.785398
12,44,0.321751
13,14,1.249046
13,15,2.356194
13,18,0.785398
13,19,2.356194
13,26,-1.570796
13,44,-1.570796
13,77,2.356194
13,78,0.785398
14,13,0.321751
14,19,-1.570796
14,53,0.321751
14,79,-2.356194
15,13,-0.785398
15,34,0.785398
15,35,1.570796
15,53,-1.570796
15,57,-2.356194
16,40,1.249046
16,44,2.819842
16,55,-0.321751
17,37,-1.570796
17,38,-2.356194
17,52,2.356194
17,56,-1.249046
17,58,1.892547
17,80,3.141593
18,14,3.141593
18,40,-1.249046
18,42,-1.570796
18,58,-1.249046
18,62,-2.356194
19,11,0.321751
19,45,-1.249046
19,46,-2.356194
19,47,0.785398
19,48,1.892547
19,55,1.892547
20,11,-1.570796
20,33,1.570796
20,57,1.892547
20,65,0.785398
20,66,1.892547
20,69,0.000000
20,70,-1.892547
21,33,0.000000
21,35,1.892547
21,38,1.249046
21,42,2.356194
21,46,0.785398
21,59,1.892547
21,68,3.141593
22,47,-1.249046
22,54,-1.249046
22,55,-2.356194
22,64,-1.249046
22,83,3.141593
23,28,1.570796
23,32,0.321751
23,38,-1.249046
23,42,3.141593
23,50,-1.249046
23,51,-2.356194
23,66,-0.785398
23,72,0.321751
24,28,0.000000
25,32,-1.570796
25,34,-1.892547
25,59,-1.249046
26,11,3.141593
26,21,0.785398
26,30,-1.892547
26,52,3.141593
26,65,3.141593
27,21,0.000000
27,23,1.570796
27,24,2.356194
27,26,-0.785398
27,27,-1.892547
27,34,0.000000
27,58,0.000000
27,59,1.892547
27,69,-0.321751
28,7,0.321751
28,31,2.356194
28,48,0.785398
28,49,1.892547
28,52,0.000000
28,53,0.000000
28,56,-2.356194
28,63,-1.249046
28,64,3.141593
28,70,-1.249046
28,72,3.141593
29,7,-0.785398
29,21,0.000000
29,28,1.249046
29,29,2.356194
29,49,-1.249046
29,50,3.141593
29,61,3.141593
29,65,-2.356194
29,68,-2.356194
30,15,0.000000
30,18,2.356194
30,26,1.249046
30,28,-1.892547
30,33,1.249046
30,34,2.356194
30,43,3.141593
30,47,2.356194
30,55,-2.356194
30,72,-0.321751
30,75,-2.356194
30,85,3.141593
31,21,-2.819842
31,25,0.000000
31,26,-1.892547
31,32,-0.785398
31,48,2.356194
31,53,-2.356194
31,57,0.785398
32,23,1.249046
32,24,3.141593
32,34,1.570796
32,55,0.785398
32,61,-2.356194
32,71,1.570796
32,73,-0.785398
32,78,0.785398
32,79,1.570796
32,80,2.356194
32,81,-0.785398
32,82,-1.892547
33,15,0.321751
33,23,-1.892547
33,34,0.000000
33,40,0.785398
33,50,-2.356194
33,71,0.785398
33,73,0.000000
33,76,0.000000
34,15,-0.785398
34,34,-0.785398
34,41,-2.356194
