9,34,1.249046
9,35,3.141593
9,51,0.785398
9,52,2.356194
10,51,-0.785398
11,70,2.356194
12,25,1.249046
12,26,2.356194
12,31,-0.785398
13,50,0.321751
13,52,2.819842
13,75,2.356194
14,25,-1.570796
15,50,-0.321751
15,52,-2.819842
16,27,0.785398
16,28,2.356194
16,54,1.249046
17,13,2.356194
17,27,-0.785398
17,45,0.785398
17,46,1.570796
17,48,1.570796
17,69,1.249046
17,82,2.356194
18,42,1.249046
18,43,2.356194
18,68,0.321751
18,71,-2.356194
19,39,0.785398
19,40,2.356194
19,55,-1.892547
19,57,0.000000
19,58,1.892547
19,68,-1.570796
20,10,0.321751
20,39,-0.785398
20,42,-1.570796
20,67,1.570796
21,10,-0.785398
21,40,1.570796
21,51,0.785398
22,40,-0.785398
22,48,-2.819842
22,51,0.000000
22,57,-0.785398
22,58,-1.570796
22,64,-1.570796
22,68,2.819842
23,31,0.321751
23,47,-1.892547
23,51,-0.785398
23,66,-1.570796
23,68,-2.356194
23,76,0.321751
24,26,0.321751
24,28,2.819842
24,31,-0.785398
24,36,1.892547
24,39,2.356194
24,45,-1.892547
24,51,2.356194
24,61,-0.785398
24,63,-1.249046
24,76,-0.785398
25,26,-0.785398
25,38,-0.785398
25,39,-2.356194
25,50,-0.785398
25,57,1.249046
25,58,2.356194
25,76,2.356194
26,42,-1.892547
26,47,1.249046
26,48,3.141593
26,53,1.249046
26,54,2.356194
26,60,-0.785398
26,61,-1.570796
26,62,3.141593
27,22,0.000000
27,23,1.570796
27,24,2.356194
27,31,-1.892547
27,39,0.321751
27,46,0.000000
27,47,-1.892547
27,52,0.000000
27,53,-1.892547
27,65,0.000000
27,73,0.785398
28,8,0.321751
28,10,3.141593
28,34,-0.785398
28,39,-1.570796
28,44,1.249046
28,45,3.141593
28,51,-0.785398
28,57,-0.321751
28,59,2.356194
28,66,-0.785398
28,67,-2.356194
28,70,-1.570796
28,86,2.356194
29,8,-1.570796
29,68,0.000000
29,81,0.785398
29,82,1.892547
29,84,1.249046
29,86,3.141593
30,28,-2.819842
30,32,3.141593
30,35,0.785398
30,36,3.141593
30,41,1.249046
30,43,-1.892547
30,58,-0.785398
30,59,3.141593
30,65,0.000000
30,70,3.141593
30,75,1.570796
31,13,0.785398
31,20,0.785398
31,23,-2.819842
31,30,-0.785398
31,35,-1.570796
31,46,3.141593
31,51,2.356194
31,56,0.000000
31,60,0.785398
31,61,2.356194
31,64,0.000000
31,68,0.000000
31,71,2.356194
31,75,-0.321751
31,80,-1.249046
31,84,-1.249046
31,88,2.356194
32,20,0.000000
32,22,-1.892547
