6,38,0.785398
6,39,1.892547
7,27,0.785398
7,28,2.356194
8,12,1.249046
8,13,2.356194
8,28,-2.356194
8,39,-1.570796
9,9,2.356194
9,11,-0.785398
10,8,-0.785398
10,55,2.356194
11,38,0.785398
12,69,1.570796
13,25,-0.785398
13,27,-1.249046
13,29,-1.892547
13,78,0.785398
14,34,2.356194
14,40,-1.570796
14,41,3.141593
14,79,-2.356194
15,38,-0.785398
15,47,0.785398
15,48,1.570796
15,50,-1.892547
16,38,2.356194
16,66,0.321751
16,80,3.141593
17,19,1.570796
17,21,1.570796
17,23,1.570796
17,29,0.785398
17,36,1.249046
17,38,-2.356194
17,48,2.356194
18,7,0.321751
18,9,-2.356194
18,15,-0.785398
18,16,-1.892547
18,39,-2.356194
18,42,0.000000
18,43,3.141593
18,48,3.141593
18,64,1.249046
18,66,3.141593
19,7,-0.785398
19,66,-2.356194
20,7,0.785398
20,18,0.000000
20,26,1.249046
20,28,1.570796
20,30,-1.570796
20,31,-2.356194
20,34,-0.785398
20,36,2.819842
20,44,2.356194
20,45,-0.785398
20,46,-1.570796
20,48,3.141593
21,7,0.000000
21,22,-1.892547
21,24,0.000000
21,43,-0.785398
22,7,-0.785398
22,28,-2.819842
22,35,0.321751
22,37,2.819842
22,50,1.570796
22,51,2.356194
22,53,0.785398
22,54,1.892547
22,65,0.321751
22,67,2.819842
23,19,0.000000
23,43,2.356194
23,54,-1.249046
23,55,-2.356194
23,67,-2.356194
24,11,2.356194
24,17,1.249046
24,18,3.141593
24,24,0.000000
24,28,2.819842
24,33,1.249046
24,35,-1.570796
24,48,-1.570796
24,50,3.141593
25,31,1.249046
25,33,-1.892547
25,50,-2.356194
25,59,-2.356194
26,12,-1.570796
26,13,-2.356194
26,28,-1.570796
26,29,-2.356194
26,43,-0.785398
26,45,-2.356194
26,50,0.785398
26,68,0.000000
26,69,-1.892547
27,20,0.000000
27,31,-2.356194
27,58,-0.785398
27,59,-1.570796
27,60,-2.356194
27,62,-0.785398
27,63,-1.570796
27,65,-1.570796
27,67,2.356194
28,5,-1.570796
28,21,1.570796
28,42,-0.785398
28,43,-1.570796
28,45,-1.570796
28,46,-2.356194
28,49,-0.785398
28,50,-1.892547
28,53,0.785398
28,54,3.141593
28,67,-2.356194
29,21,-0.321751
29,30,-0.785398
29,31,-1.570796
29,32,-2.356194
29,36,-0.785398
29,37,-1.570796
29,38,-2.356194
29,53,-0.785398
29,69,1.249046
29,70,2.356194
29,73,0.785398
29,82,3.141593
30,13,1.249046
30,14,3.141593
30,18,-1.249046
30,19,3.141593
30,26,1.249046
30,27,3.141593
31,24,-1.570796
31,57,0.785398
31,58,1.570796
31,59,2.356194
31,73,0.321751
31,78,0.000000
31,79,-1.892547
32,11,0.321751
32,19,0.000000
32,40,1.249046
32,41,2.356194
32,42,0.785398
32,43,1.892547
32,45,1.249046
32,46,2.356194
32,67,-0.785398
32,68,-1.570796
32,69,3.141593
32,77,3.141593
33,11,-1.570796
33,18,1.570796
33,21,-1.570796
33,33,0.785398
33,34,1.570796
33,36,1.892547
33,70,0.000000
33,71,1.892547
34,18,3.141593
34,24,2.356194
34,25,-0.785398
34,26,-1.892547
34,54,2.356194
35,40,1.570796
35,54,3.141593
35,71,-1.570796
35,73,-2.356194
36,5,0.785398
36,6,2.356194
36,7,-0.785398
36,8,-1.570796
36,10,-1.892547
36,23,-1.570796
36,33,-0.785398
36,40,-0.321751
36,43,-1.892547
36,45,-1.249046
36,46,-2.356194
36,56,1.249046
36,58,-1.570796
36,59,-2.356194
36,69,0.785398
36,79,2.819842
37,5,-0.785398
37,17,0.000000
37,18,-1.892547
37,21,-1.570796
37,26,2.356194
37,54,0.000000
37,70,-1.249046
37,74,-2.356194
37,75,-0.785398
38,79,-2.819842
39,5,0.785398
39,7,1.249046
39,8,2.356194
39,12,1.249046
39,13,3.141593
39,21,0.000000
39,22,-1.892547
39,25,-2.356194
39,45,1.249046
39,46,2.356194
39,51,1.249046
39,52,2.356194
39,53,-0.785398
39,54,-1.570796
39,72,2.356194
40,5,0.000000
40,10,2.356194
40,25,0.785398
40,36,0.785398
40,37,1.570796
40,38,2.356194
40,40,-0.785398
40,41,-1.570796
40,42,-2.356194
40,44,-0.785398
40,45,-1.892547
40,48,0.785398
40,49,2.356194
40,50,-0.785398
40,51,-1.892547
40,71,-0.785398
40,72,-2.356194
41,5,-0.785398
41,7,-1.249046
41,9,-1.892547
41,12,-1.570796
41,16,2.356194
41,48,-0.785398
41,61,0.000000
41,77,-0.785398
41,78,-1.570796
41,79,3.141593
42,48,0.785398
42,80,1.570796
43,34,0.785398
43,35,1.570796
43,38,2.819842
43,48,-0.785398
43,49,-2.356194
43,51,3.141593
44,5,0.785398
44,7,1.249046
44,8,2.356194
44,20,0.785398
44,21,1.570796
44,25,1.570796
44,45,1.249046
44,46,2.356194
45,5,-0.321751
45,11,-1.892547
45,17,-2.356194
45,25,-0.785398
45,26,-2.356194
45,39,-2.356194
45,44,0.321751
45,72,0.000000
45,81,-1.892547
45,86,0.000000
45,87,2.356194
46,9,-1.892547
46,24,-2.356194
46,33,0.785398
47,15,-2.819842
47,29,1.249046
47,30,2.356194
47,44,-2.819842
47,85,1.249046
48,5,0.321751
48,7,3.141593
48,13,0.000000
48,28,-0.785398
48,29,-1.892547
48,43,-0.785398
48,63,0.785398
48,71,2.356194
49,17,1.249046
49,18,3.141593
49,24,1.570796
49,25,3.141593
49,37,-2.356194
49,62,0.785398
49,70,3.141593
49,74,1.570796
49,77,0.000000
49,78,-0.785398
49,79,-1.570796
49,80,-2.356194
49,83,-0.785398
49,84,-1.892547
50,5,0.000000
50,9,0.785398
50,10,3.141593
50,62,-0.321751
50,64,-2.819842
50,69,-0.785398
50,90,0.785398
51,19,1.249046
51,24,0.000000
51,34,-2.356194
51,39,2.356194
51,91,2.819842
52,4,0.000000
52,5,-1.570796
52,7,-1.570796
52,15,0.000000
52,16,-1.570796
52,17,-2.356194
52,18,-0.785398
52,19,-1.892547
52,22,1.570796
52,37,1.249046
52,39,3.141593
52,43,2.356194
53,22,-0.785398
53,43,-2.819842
53,75,-2.356194
53,78,3.141593
53,81,0.000000
53,86,-0.785398
53,87,-1.570796
53,91,-2.819842
54,20,1.249046
54,21,3.141593
54,39,-1.570796
54,63,-1.892547
54,66,0.000000
54,67,1.892547
55,10,-1.570796
55,19,-0.785398
55,20,-1.892547
55,34,-0.321751
55,69,-1.570796
55,70,-2.356194
56,15,1.249046
56,16,2.356194
56,24,1.570796
56,67,-1.570796
56,74,2.356194
57,3,0.785398
57,23,-0.785398
57,31,0.785398
57,32,1.570796
57,33,2.356194
57,34,-0.785398
57,84,0.785398
57,85,1.892547
57,91,2.356194
58,3,-0.321751
58,5,2.356194
58,20,1.249046
58,21,3.141593
58,30,-0.785398
58,89,0.785398
58,91,-2.819842
59,18,1.249046
59,20,-1.892547
59,27,2.356194
59,41,3.141593
59,85,-0.785398
60,10,1.249046
60,12,-1.892547
60,17,0.000000
60,18,-1.892547
60,73,0.785398
60,85,2.356194
61,9,0.000000
61,10,-1.892547
61,15,1.249046
61,16,3.141593
61,22,1.249046
61,23,2.356194
61,73,0.000000
61,91,2.356194
62,4,0.785398
62,8,1.570796
62,13,1.249046
62,15,-1.892547
62,21,0.000000
62,22,-1.892547
62,38,-2.356194
62,73,-0.785398
62,85,-1.249046
62,86,-2.356194
62,90,-0.785398
63,4,-0.785398
63,5,-2.356194
63,12,0.000000
63,13,-1.892547
63,19,1.249046
63,20,3.141593
63,25,1.249046
63,26,2.356194
63,27,3.141593
63,73,2.356194
64,8,-1.249046
64,9,3.141593
64,18,-0.785398
64,19,-1.892547
64,24,0.000000
64,25,-1.892547
64,38,0.785398
64,71,0.785398
65,39,3.141593
65,47,-2.356194
66,9,0.000000
66,13,0.000000
66,84,0.785398
66,85,1.892547
67,3,0.785398
67,7,1.249046
67,8,3.141593
67,18,1.249046
67,19,3.141593
67,85,-1.249046
67,86,-2.356194
67,89,3.141593
68,3,0.000000
68,6,-0.785398
68,7,-1.892547
68,11,-1.570796
68,17,0.000000
68,18,-1.892547
68,72,-1.570796
69,3,-0.785398
69,10,1.570796
69,15,1.249046
69,16,3.141593
70,10,-2.819842
70,14,0.000000
70,15,-1.892547
70,21,3.141593
71,8,0.000000
71,9,-1.892547
71,13,1.570796
71,82,0.000000
72,3,0.785398
72,13,-2.819842
72,18,3.141593
72,24,3.141593
72,34,-0.785398
72,42,2.356194
72,86,0.000000
72,87,1.892547
73,3,0.000000
73,5,0.785398
73,6,2.356194
73,17,-1.570796
73,42,-2.819842
74,3,-0.785398
74,6,-1.570796
74,10,0.321751
74,36,0.000000
74,89,2.819842
75,10,-1.570796
75,41,-1.570796
75,89,-2.356194
76,24,2.356194
76,42,2.356194
76,84,0.785398
77,41,0.321751
77,42,-2.819842
78,8,-1.570796
78,20,1.249046
78,21,3.141593
78,28,3.141593
78,41,-0.785398
79,6,1.249046
79,11,-0.785398
79,32,2.356194
80,3,0.785398
80,11,2.356194
80,18,0.000000
80,19,-1.892547
80,30,1.249046
80,31,3.141593
80,40,1.570796
81,3,0.000000
81,9,0.785398
81,16,1.249046
81,17,3.141593
81,22,1.249046
81,23,3.141593
81,30,-1.892547
81,38,0.785398
81,75,3.141593
82,3,-0.785398
82,15,0.321751
82,28,-1.570796
82,63,0.000000
82,64,0.785398
82,73,1.570796
82,79,0.000000
82,81,3.141593
82,84,0.785398
83,9,-2.819842
83,15,-1.570796
83,19,1.249046
83,21,-1.892547
83,38,0.321751
83,39,-2.819842
83,53,0.000000
83,54,3.141593
83,65,-1.570796
84,8,-0.785398
84,14,3.141593
84,18,0.321751
84,24,1.249046
84,25,3.141593
84,38,-1.570796
84,67,2.356194
84,68,0.785398
84,69,1.570796
84,70,3.141593
84,73,-1.249046
84,74,3.141593
84,91,-2.356194
85,8,2.356194
85,18,-1.570796
85,29,1.249046
85,30,3.141593
85,44,-2.356194
85,56,1.249046
85,57,2.356194
85,65,-0.785398
85,66,-1.892547
86,2,0.321751
86,4,3.141593
86,7,0.000000
86,13,-2.819842
86,34,0.785398
86,35,2.356194
86,42,3.141593
86,56,-1.892547
87,2,-0.785398
87,5,0.785398
87,6,3.141593
87,11,0.321751
87,17,-1.570796
87,33,1.570796
87,35,-1.570796
87,39,0.000000
87,54,-0.785398
88,20,0.321751
88,32,-0.785398
88,54,0.785398
89,5,-2.819842
89,11,-2.819842
89,20,-1.570796
89,25,0.000000
89,26,-1.892547
89,55,-2.356194
89,91,-2.356194
90,9,0.321751
90,19,1.570796
90,51,2.356194
91,3,-0.785398
91,9,-0.785398
91,14,2.356194
91,18,0.321751
91,19,-2.819842
91,23,1.570796
91,33,-0.785398
91,39,1.570796
91,50,-0.785398
92,13,1.570796
92,22,0.321751
92,23,-2.819842
92,73,0.785398
92,74,1.892547
93,8,1.570796
93,12,0.321751
93,13,-2.819842
93,18,-2.819842
93,22,-1.570796
93,26,3.141593
93,38,-0.785398
93,61,3.141593
93,74,-1.249046
93,75,-2.356194
93,90,3.141593
94,7,0.000000
94,12,-1.570796
94,16,0.321751
94,21,1.570796
94,25,-0.785398
94,29,1.570796
94,51,0.000000
94,63,0.000000
95,16,-0.785398
95,20,0.321751
95,21,-2.819842
95,68,3.141593
95,82,0.785398
95,83,1.892547
96,2,0.785398
96,11,-1.570796
96,20,-0.785398
96,35,0.785398
96,83,-1.249046
96,84,-2.356194
97,3,3.141593
97,6,2.356194
97,20,-1.570796
97,28,-1.570796
97,45,2.356194
97,55,0.000000
97,56,0.785398
97,57,1.892547
97,74,0.000000
97,76,3.141593
98,5,-0.785398
98,15,-1.570796
98,23,-0.785398
98,36,-1.570796
98,44,-0.785398
98,49,0.000000
98,50,3.141593
98,57,-1.249046
98,58,-2.356194
98,64,3.141593
98,91,3.141593
