15,44,1.249046
15,45,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,67,0.785398
15,68,1.892547
16,28,1.249046
16,29,2.356194
16,70,0.785398
16,71,1.570796
16,72,2.356194
17,44,-2.356194
17,68,-0.785398
19,18,1.249046
19,19,2.356194
19,25,-0.785398
21,16,0.321751
22,16,-1.570796
27,14,0.321751
27,16,3.141593
28,14,-0.785398
29,36,1.570796
29,38,1.249046
29,62,2.356194
30,36,-0.321751
30,47,0.785398
30,52,0.785398
30,53,1.570796
30,54,2.356194
30,59,1.249046
30,60,2.356194
30,84,2.356194
31,40,-2.819842
31,57,0.785398
31,62,-1.249046
31,63,-2.356194
31,64,0.785398
31,65,1.892547
32,34,1.249046
32,39,-1.892547
32,45,-2.356194
32,46,-0.785398
32,47,-1.892547
32,67,-0.785398
32,68,-1.570796
32,69,-2.356194
32,70,0.000000
33,41,1.249046
33,43,-1.892547
33,50,0.000000
33,52,-0.785398
33,53,-1.570796
33,54,-2.356194
33,57,-0.785398
33,58,-1.570796
33,59,-2.356194
33,62,3.141593
33,71,-2.356194
34,39,1.249046
34,41,-1.892547
34,47,1.570796
34,66,-2.356194
34,69,3.141593
35,31,0.321751
35,37,-2.356194
35,38,-0.785398
35,39,-1.892547
35,45,2.356194
35,47,-1.570796
35,57,3.141593
35,59,0.000000
35,61,3.141593
35,63,0.785398
35,71,0.000000
35,73,0.785398
35,74,1.892547
35,77,0.785398
35,78,1.570796
35,80,-1.892547
36,31,-0.785398
36,42,0.000000
36,51,0.000000
36,74,-1.249046
36,75,-2.356194
36,76,0.000000
37,32,-2.356194
37,47,0.000000
37,49,3.141593
37,77,-0.785398
38,27,0.000000
38,28,1.570796
38,29,2.356194
38,31,1.570796
38,34,-0.785398
38,35,3.141593
38,37,1.249046
38,38,2.356194
38,39,3.141593
38,54,0.000000
38,56,3.141593
38,62,0.000000
38,64,3.141593
38,73,0.785398
38,74,1.892547
39,31,-2.819842
39,37,-1.892547
39,42,1.570796
39,66,0.000000
39,68,3.141593
39,74,-1.249046
39,75,-2.356194
39,77,3.141593
39,87,2.356194
40,33,0.785398
40,58,0.000000
41,29,-1.570796
41,33,-0.785398
41,34,-2.356194
41,73,0.785398
41,74,1.892547
41,80,0.000000
42,36,0.000000
42,37,3.141593
42,40,1.570796
42,64,1.570796
42,69,2.356194
42,74,-1.249046
42,75,-2.356194
42,77,3.141593
43,39,0.000000
43,64,0.000000
43,69,3.141593
43,85,-2.356194
44,24,2.356194
44,52,0.785398
44,53,1.892547
44,81,0.000000
45,13,2.356194
45,29,1.570796
45,33,2.356194
45,34,3.141593
45,56,1.570796
45,57,2.356194
45,58,-0.785398
45,59,-1.570796
45,61,-1.570796
45,64,-2.819842
45,69,-0.321751
45,72,1.892547
45,75,1.249046
45,76,2.356194
45,84,0.000000
45,89,2.356194
46,12,0.321751
46,22,0.321751
46,25,-2.819842
46,28,0.321751
46,29,-2.819842
46,32,-1.570796
46,77,2.356194
46,89,3.141593
47,12,-0.785398
47,28,-1.570796
47,31,1.570796
47,47,1.570796
47,65,1.892547
47,69,0.000000
47,70,-1.570796
47,72,-1.892547
47,89,-2.356194
48,27,-0.785398
48,30,0.321751
48,31,-2.819842
48,34,3.141593
48,37,2.356194
48,43,2.356194
48,46,0.321751
48,50,0.321751
48,61,1.249046
48,68,0.000000
49,20,0.785398
49,33,-1.570796
49,36,-0.785398
49,48,1.570796
49,59,1.570796
49,63,-1.249046
49,75,0.321751
49,82,2.356194
50,23,3.141593
50,29,0.000000
50,30,-2.356194
50,53,2.819842
50,55,0.000000
50,65,-2.356194
50,69,0.785398
50,81,3.141593
50,86,0.000000
50,88,-0.785398
50,90,2.819842
51,42,0.321751
51,55,-1.570796
51,59,0.000000
51,62,2.819842
51,69,0.000000
51,78,-0.785398
51,90,-2.356194
52,21,0.000000
52,30,0.321751
52,31,-2.819842
52,37,2.356194
52,40,0.785398
52,46,-1.570796
52,49,-1.570796
52,51,-0.321751
52,54,-2.356194
52,59,-0.785398
52,69,-1.570796
52,72,0.000000
52,80,2.356194
53,30,-1.570796
53,36,3.141593
53,42,-2.819842
53,45,-2.356194
53,59,0.785398
53,68,1.570796
53,80,3.141593
53,86,0.785398
53,90,2.356194
54,29,-0.785398
54,32,2.356194
54,35,-1.570796
54,41,-0.785398
54,54,2.356194
54,55,3.141593
54,59,-0.785398
54,67,-0.785398
54,68,-2.356194
54,75,-1.892547
54,87,0.000000
54,88,0.785398
54,90,-2.819842
55,31,-0.785398
55,34,-0.785398
55,37,1.570796
55,42,0.000000
55,43,3.141593
55,50,0.785398
55,80,-2.819842
56,28,2.356194
56,37,-1.570796
56,39,1.570796
56,41,-0.785398
56,46,1.570796
56,48,0.000000
56,53,-2.356194
56,65,0.785398
56,77,-0.321751
56,88,0.000000
56,90,2.819842
57,30,2.356194
57,39,0.785398
57,44,2.356194
57,52,0.000000
57,65,-0.785398
57,66,-2.356194
57,67,0.785398
57,80,-2.356194
57,90,-2.356194
58,24,2.356194
58,37,1.570796
58,39,-0.321751
58,46,-1.570796
58,63,0.000000
58,68,-1.249046
58,70,-1.892547
58,75,0.785398
58,76,1.570796
59,26,0.000000
59,34,1.249046
59,35,2.356194
59,41,-2.356194
59,50,0.785398
59,53,-2.356194
59,60,0.785398
59,72,-0.785398
60,22,0.321751
60,30,1.249046
60,32,1.570796
60,34,-1.892547
60,38,-2.356194
60,51,1.570796
60,60,-0.321751
60,65,-1.249046
60,66,3.141593
60,76,-0.321751
61,36,-1.570796
61,51,-0.321751
