17,35,0.785398
17,36,1.570796
17,37,2.356194
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,46,0.785398
17,47,1.570796
17,48,2.356194
17,64,0.785398
17,65,1.892547
20,17,3.141593
21,14,0.321751
22,14,-0.785398
23,14,2.356194
24,13,0.321751
25,13,-0.785398
27,74,2.356194
28,13,2.356194
31,10,0.321751
32,10,-1.570796
33,30,1.570796
33,36,2.356194
33,41,0.785398
34,31,-2.356194
34,34,0.785398
34,42,-2.356194
34,48,0.000000
34,51,-2.356194
35,19,1.570796
35,25,1.570796
35,37,-2.356194
35,45,3.141593
35,49,-1.249046
36,19,-0.321751
36,26,-2.356194
36,33,0.785398
36,75,2.356194
37,34,-1.249046
37,35,-2.356194
37,44,3.141593
37,53,-2.356194
38,22,-1.570796
38,23,-2.356194
39,18,-0.785398
39,57,0.785398
39,58,1.892547
40,19,-0.785398
40,24,0.000000
40,39,3.141593
40,46,3.141593
40,55,0.000000
40,56,0.000000
40,60,2.356194
40,61,-0.785398
40,62,-1.892547
41,42,0.000000
41,43,3.141593
41,57,-0.785398
42,17,2.356194
42,18,0.785398
42,19,1.570796
42,20,2.356194
42,37,3.141593
42,45,0.000000
43,8,0.321751
43,10,3.141593
43,22,0.000000
43,42,0.785398
43,48,3.141593
43,58,0.000000
44,8,-1.570796
44,11,0.000000
44,12,1.570796
44,13,2.356194
44,14,0.785398
44,43,0.000000
44,44,0.785398
45,21,-1.249046
45,22,-2.356194
45,30,3.141593
45,42,0.785398
45,57,0.785398
46,32,0.000000
46,58,-2.356194
46,63,0.785398
46,64,1.570796
46,66,-1.892547
47,15,-0.321751
47,18,-1.249046
47,19,-2.356194
47,24,3.141593
47,27,0.000000
47,28,3.141593
48,31,0.000000
48,41,0.000000
48,42,0.785398
48,64,-2.819842
49,23,3.141593
49,39,0.000000
49,45,-2.819842
49,59,0.785398
49,60,1.570796
49,61,2.356194
49,62,-0.785398
49,63,-1.892547
50,10,1.249046
50,11,2.356194
50,14,0.000000
50,15,-0.785398
50,16,-1.892547
50,36,-2.356194
50,40,-1.249046
50,41,3.141593
50,58,0.785398
51,6,0.321751
51,8,-2.356194
51,12,0.000000
51,19,0.000000
51,23,3.141593
51,43,-0.785398
51,45,2.819842
52,6,-0.785398
52,45,-1.570796
53,19,0.000000
53,29,3.141593
54,6,2.356194
54,11,-2.356194
54,16,3.141593
54,37,1.570796
54,57,0.000000
55,5,0.321751
55,20,0.000000
55,27,3.141593
55,37,-1.570796
55,59,1.570796
55,76,2.356194
56,5,-0.785398
56,15,0.000000
56,18,3.141593
56,60,-2.356194
56,76,3.141593
57,13,3.141593
57,22,0.000000
57,24,3.141593
57,31,0.785398
57,76,-2.356194
58,5,2.356194
58,19,0.000000
58,20,3.141593
58,27,0.000000
58,33,3.141593
58,45,2.356194
59,4,0.321751
59,14,2.356194
59,44,0.321751
59,45,-2.819842
60,4,-0.785398
60,6,0.000000
60,21,3.141593
60,23,0.000000
60,25,3.141593
60,31,-2.356194
60,35,0.785398
60,44,-1.570796
61,7,-1.570796
61,28,0.785398
61,42,1.570796
61,43,3.141593
62,9,3.141593
62,21,0.000000
62,23,3.141593
62,37,-2.356194
62,40,-0.785398
63,7,0.321751
63,11,1.249046
63,12,3.141593
63,30,-2.356194
63,42,3.141593
64,4,0.785398
64,10,0.000000
64,11,-1.892547
64,15,0.000000
64,17,3.141593
64,20,0.000000
64,36,0.785398
64,42,-2.356194
65,13,2.356194
65,37,-2.356194
66,17,0.000000
66,25,-2.356194
66,29,0.000000
66,30,3.141593
66,35,0.785398
67,7,-2.819842
67,21,0.785398
67,22,1.892547
67,38,0.785398
68,4,-0.321751
68,9,1.570796
68,22,-1.249046
68,23,-2.356194
68,36,-1.570796
68,39,-2.356194
68,42,-2.356194
69,8,0.000000
69,9,-2.356194
69,28,0.785398
70,5,-1.570796
70,6,-2.356194
70,15,1.249046
70,16,2.356194
70,21,3.141593
70,25,-1.570796
70,29,-2.356194
70,40,0.785398
71,12,-1.570796
71,38,0.785398
72,2,0.321751
72,18,1.892547
73,2,-0.785398
73,18,-1.249046
73,19,-2.356194
73,27,0.000000
73,28,3.141593
73,36,0.785398
73,40,-0.785398
74,10,1.249046
74,16,-1.570796
74,22,-2.356194
74,37,-2.356194
75,3,-0.785398
75,6,-1.570796
75,17,0.000000
75,18,3.141593
75,20,0.785398
75,32,1.570796
75,43,-1.249046
76,5,1.570796
76,45,-2.356194
77,5,-2.819842
77,7,0.321751
77,12,-1.570796
77,17,-2.356194
77,19,1.570796
78,7,-0.785398
78,14,2.356194
78,19,-1.570796
78,24,1.570796
78,35,2.356194
78,44,1.570796
79,3,0.321751
79,4,-2.819842
79,7,-1.570796
79,13,-0.785398
79,31,2.356194
79,32,-0.785398
79,36,2.356194
80,3,-1.570796
80,22,-1.570796
80,30,-0.785398
80,36,-2.819842
80,45,2.819842
81,30,0.785398
81,45,-2.356194
82,24,-1.570796
82,31,-2.356194
82,33,0.785398
82,36,2.819842
83,2,-1.570796
83,8,1.570796
83,12,2.356194
83,22,2.356194
83,43,1.570796
83,46,-2.356194
83,58,1.570796
83,76,2.356194
84,4,1.570796
84,11,-1.570796
84,21,-0.785398
84,41,1.570796
84,43,-1.570796
84,76,-2.819842
85,8,0.785398
85,10,1.570796
85,13,-1.570796
85,41,-1.570796
86,10,3.141593
86,18,1.570796
86,53,1.570796
86,59,-1.249046
86,60,-2.356194
87,3,2.356194
87,20,1.570796
87,32,1.570796
87,56,-0.321751
87,57,2.819842
88,2,0.321751
88,3,-2.819842
88,6,2.356194
88,11,2.819842
88,26,0.000000
88,27,3.141593
88,32,-1.570796
88,37,1.570796
88,57,-1.570796
88,68,1.570796
88,71,0.000000
88,72,-1.892547
89,5,1.570796
89,8,0.321751
89,11,-2.356194
89,17,-1.570796
89,20,-1.570796
89,51,1.570796
89,58,1.570796
90,2,0.000000
90,4,-0.785398
90,5,-2.356194
90,34,1.570796
90,37,-1.570796
90,59,-2.356194
90,64,0.785398
90,65,1.570796
90,66,2.356194
90,67,-0.785398
90,68,-1.892547
91,2,-0.785398
91,6,0.785398
91,13,1.570796
91,26,2.356194
92,2,0.785398
92,6,-1.570796
92,25,-0.785398
92,27,-2.356194
92,34,-1.570796
92,65,-2.819842
93,2,-0.321751
93,4,2.356194
93,25,-1.570796
93,36,1.570796
94,8,2.356194
94,12,-1.570796
94,18,2.356194
94,33,1.570796
95,7,0.000000
95,19,0.000000
95,41,1.570796
95,57,1.570796
96,16,0.321751
96,17,-2.819842
96,20,-2.356194
96,23,1.570796
96,41,-1.570796
96,58,-2.356194
96,60,-0.785398
96,61,-1.892547
97,16,-1.570796
97,44,0.785398
97,51,1.570796
98,5,-0.785398
98,6,-1.570796
98,7,-2.356194
98,8,3.141593
98,15,-0.785398
98,19,-1.570796
98,22,-0.785398
98,32,-1.570796
98,35,-1.570796
98,45,-2.356194
98,51,-1.570796
98,55,-2.356194
