7,34,1.249046
7,35,2.356194
7,37,0.785398
7,38,1.570796
7,39,2.356194
7,45,0.785398
7,46,1.892547
8,22,1.249046
8,23,2.356194
9,17,1.249046
9,18,2.356194
9,21,-0.785398
9,34,-2.356194
10,53,0.785398
10,54,2.356194
11,43,0.321751
11,53,-0.785398
11,66,2.356194
12,33,0.321751
12,35,2.819842
12,43,-1.570796
12,72,2.356194
13,12,3.141593
13,15,-1.570796
13,35,-2.356194
13,42,1.570796
13,53,0.785398
13,75,2.356194
14,11,-1.570796
14,32,0.321751
14,42,3.141593
15,32,-1.570796
15,51,1.249046
16,34,-1.570796
16,38,-2.819842
16,41,0.321751
16,53,-1.249046
17,11,3.141593
17,45,2.356194
17,49,-1.570796
17,51,-1.570796
18,8,0.321751
18,29,0.785398
18,47,0.785398
18,48,2.356194
18,52,1.570796
19,8,-0.785398
19,44,3.141593
19,53,2.819842
20,8,2.356194
20,27,1.249046
20,34,-0.785398
20,38,-0.321751
20,44,-1.570796
20,48,-0.785398
20,49,-2.356194
20,50,0.785398
20,56,0.321751
21,7,0.321751
21,24,0.785398
21,25,2.356194
21,46,0.785398
22,7,-1.570796
22,15,0.785398
22,27,-1.249046
22,39,-0.785398
22,49,2.356194
22,61,0.000000
22,62,-1.892547
23,15,0.000000
23,36,0.000000
23,37,1.892547
23,39,2.356194
23,57,-2.356194
23,58,0.785398
23,59,1.570796
23,60,3.141593
24,22,-1.570796
24,26,1.892547
24,44,-2.356194
24,45,0.785398
24,49,2.356194
24,63,0.321751
25,15,-0.321751
25,26,-1.249046
25,28,1.570796
25,29,2.356194
25,40,-2.356194
25,41,0.785398
25,48,2.356194
25,59,-0.785398
25,61,1.892547
25,63,-1.570796
25,79,3.141593
26,20,-0.785398
26,21,-1.570796
26,22,-2.356194
26,33,-1.892547
26,37,-1.249046
26,46,-1.570796
27,24,-1.249046
27,25,-2.356194
27,26,0.785398
27,39,0.000000
27,40,1.892547
27,60,2.356194
27,73,0.785398
27,74,1.570796
27,76,-1.892547
28,9,1.249046
28,10,2.356194
28,12,-0.785398
28,27,-1.249046
28,28,-2.356194
28,34,0.000000
28,35,-1.570796
28,37,1.892547
28,55,-2.356194
29,5,0.321751
29,19,1.249046
29,20,2.356194
29,31,-1.249046
29,37,-1.249046
29,38,-2.356194
29,39,0.000000
29,42,-1.249046
29,43,3.141593
29,47,-2.356194
29,48,0.785398
29,49,2.356194
29,51,-1.249046
29,74,-2.819842
30,5,-1.570796
30,24,0.785398
30,25,1.570796
30,26,2.356194
30,34,-2.356194
30,44,0.000000
30,49,-1.570796
30,57,-0.785398
30,58,-2.356194
31,31,0.785398
31,36,0.000000
31,41,0.000000
31,42,1.892547
31,51,0.785398
31,64,3.141593
31,66,1.249046
31,68,1.892547
31,71,0.000000
31,72,-1.892547
32,8,-0.321751
32,17,-1.892547
32,23,0.785398
32,48,1.892547
32,60,-0.321751
32,70,3.141593
33,24,-1.249046
33,25,-2.356194
33,35,-1.249046
33,36,3.141593
33,40,0.000000
33,44,0.000000
33,45,0.000000
33,49,3.141593
33,66,-1.249046
34,4,0.785398
34,11,-1.892547
34,31,0.785398
34,37,0.000000
34,38,1.892547
34,46,0.000000
34,47,2.356194
34,51,-0.785398
34,54,2.356194
34,55,0.785398
34,63,0.000000
34,69,-2.356194
35,4,-0.785398
35,5,-2.356194
35,16,2.356194
35,34,1.892547
35,38,-1.249046
35,43,-1.249046
35,44,3.141593
35,47,-2.356194
35,69,2.356194
36,9,-1.570796
36,14,0.000000
36,15,-1.892547
36,30,0.785398
36,36,1.892547
36,46,0.000000
36,53,-0.321751
36,58,1.892547
36,61,-0.321751
36,64,-0.785398
36,66,1.570796
36,67,2.356194
36,69,3.141593
36,83,2.819842
37,10,0.785398
37,11,2.356194
37,31,-1.249046
37,36,-1.249046
37,37,3.141593
37,41,-1.249046
37,43,1.892547
37,51,0.785398
37,69,-2.356194
37,83,-2.356194
38,10,-1.570796
38,19,0.785398
38,20,1.570796
38,22,1.570796
38,24,1.570796
38,25,2.356194
38,26,0.785398
38,27,1.892547
38,33,-1.249046
38,34,3.141593
38,38,0.000000
38,39,1.892547
38,43,-1.249046
38,44,3.141593
38,48,-2.356194
38,53,0.000000
38,66,3.141593
38,69,0.785398
39,6,1.249046
39,8,1.570796
39,9,3.141593
39,30,0.785398
39,31,1.892547
39,35,0.000000
39,36,1.892547
39,39,-1.249046
39,41,1.892547
39,54,0.000000
39,69,-0.321751
40,3,0.785398
40,13,1.249046
40,14,2.356194
40,21,-0.785398
40,22,-1.570796
40,24,-1.570796
40,25,-2.356194
40,31,-1.249046
40,32,-2.356194
40,33,3.141593
40,47,-2.356194
40,59,3.141593
40,66,-0.321751
40,71,3.141593
41,11,1.249046
41,27,-1.249046
41,29,1.892547
41,42,-1.249046
41,43,-2.356194
41,44,3.141593
41,52,1.249046
41,64,3.141593
41,72,1.570796
42,2,0.321751
42,14,0.785398
42,15,2.356194
42,29,-1.249046
42,30,-2.356194
42,38,-1.570796
42,40,1.892547
42,48,0.000000
42,51,-0.785398
42,52,-1.892547
42,59,1.570796
42,72,-0.785398
42,74,1.570796
42,76,-1.892547
43,14,-1.570796
43,26,0.785398
43,27,1.892547
43,40,-1.249046
43,41,-2.356194
43,45,3.141593
43,57,-1.570796
44,2,0.000000
44,12,2.356194
44,27,-1.249046
44,28,-2.356194
44,36,3.141593
44,52,0.000000
44,53,-0.785398
44,54,-1.570796
44,55,-2.356194
44,59,-1.249046
44,60,3.141593
44,64,2.819842
44,67,-0.321751
44,84,2.819842
45,2,-0.785398
45,43,0.000000
45,47,3.141593
45,84,-1.570796
46,40,3.141593
46,62,1.570796
46,76,0.785398
46,77,1.892547
46,80,0.000000
46,81,-1.892547
47,13,2.356194
47,31,3.141593
47,52,0.000000
47,53,3.141593
47,62,0.000000
47,74,0.000000
47,79,3.141593
48,2,0.785398
48,5,-2.819842
48,11,0.000000
48,12,-1.892547
48,45,0.000000
48,46,3.141593
48,49,0.000000
48,50,3.141593
48,62,-0.785398
48,72,2.819842
49,2,0.000000
49,4,-1.892547
49,7,0.321751
49,10,-2.356194
49,16,1.249046
49,17,2.356194
49,42,3.141593
49,62,0.785398
49,68,0.000000
49,69,1.570796
49,70,3.141593
50,2,-0.785398
50,7,-1.570796
50,12,1.249046
50,13,2.356194
50,15,-0.785398
50,16,-1.892547
50,50,0.000000
50,54,3.141593
50,62,-0.785398
50,63,-2.356194
50,64,0.785398
50,65,2.356194
50,72,-0.785398
50,73,3.141593
50,76,-1.570796
51,9,0.000000
51,11,-0.785398
51,12,-1.892547
51,18,1.249046
51,19,2.356194
51,32,3.141593
51,38,1.249046
51,39,2.356194
51,45,3.141593
51,58,0.000000
51,69,-0.785398
51,71,2.356194
51,85,2.356194
52,17,-0.785398
52,18,-1.892547
52,34,0.000000
52,37,-0.785398
52,38,-1.892547
52,55,3.141593
52,66,-2.356194
52,67,0.785398
53,4,1.570796
53,9,-2.819842
53,22,0.000000
53,25,0.785398
53,26,1.892547
53,46,0.000000
53,59,0.000000
53,60,3.141593
53,69,-2.356194
53,73,0.785398
53,76,2.819842
53,79,0.785398
53,80,1.892547
53,83,0.000000
53,84,-1.892547
54,11,1.249046
54,12,3.141593
54,18,1.249046
54,19,2.356194
54,20,3.141593
54,28,2.356194
54,42,3.141593
54,55,3.141593
54,64,0.000000
54,74,-2.356194
55,2,0.321751
55,5,0.785398
55,7,-1.892547
55,16,1.249046
55,18,-1.892547
55,25,-0.785398
55,47,0.000000
55,61,0.000000
55,62,3.141593
55,78,-1.570796
56,2,-0.785398
56,5,-0.785398
56,15,-0.785398
56,35,3.141593
56,43,0.000000
56,44,3.141593
56,56,0.000000
56,58,3.141593
56,73,-1.249046
56,74,-2.356194
57,5,2.356194
57,8,0.000000
57,13,1.570796
57,17,0.000000
57,18,1.570796
57,19,3.141593
57,25,0.785398
57,51,0.000000
57,53,3.141593
57,62,0.000000
57,63,3.141593
57,80,3.141593
58,2,0.785398
58,7,1.570796
58,29,2.356194
58,31,3.141593
58,45,0.000000
58,49,3.141593
58,80,-2.356194
59,2,0.000000
59,4,-1.892547
59,14,-2.356194
59,17,-0.785398
59,18,-1.570796
59,19,-2.356194
59,41,0.000000
59,42,3.141593
59,53,0.000000
59,54,3.141593
59,63,0.000000
59,64,3.141593
59,72,0.000000
59,73,3.141593
60,36,1.249046
60,37,2.356194
60,48,0.000000
60,50,3.141593
60,58,0.000000
60,82,0.785398
61,2,0.000000
61,12,-2.819842
61,23,0.000000
61,24,-0.785398
61,25,-1.570796
61,27,-1.892547
61,33,1.249046
61,34,2.356194
61,40,0.785398
61,41,1.570796
61,42,2.356194
61,55,0.785398
61,60,0.000000
61,63,0.000000
61,66,3.141593
61,80,-1.249046
61,86,2.356194
62,4,-2.356194
62,10,0.321751
62,16,0.785398
62,17,1.570796
62,18,2.356194
62,21,3.141593
62,33,-1.892547
62,36,-1.570796
62,43,0.785398
62,44,2.356194
62,45,0.785398
62,46,1.570796
62,47,2.356194
62,56,0.785398
62,58,1.892547
62,86,-2.356194
63,2,0.000000
63,7,-2.819842
63,25,0.000000
63,29,-0.785398
63,37,0.000000
63,40,-0.785398
64,2,-0.785398
64,5,0.321751
64,9,0.321751
64,10,-2.819842
64,17,0.000000
64,21,0.785398
64,22,1.570796
64,23,2.356194
64,36,0.000000
64,44,-2.356194
64,45,-0.785398
64,46,-1.570796
64,56,-1.570796
64,63,1.249046
64,64,2.356194
64,66,3.141593
65,5,-0.785398
65,17,-1.570796
65,19,0.785398
65,20,3.141593
65,24,2.356194
65,29,3.141593
65,38,2.356194
65,41,3.141593
65,62,-0.785398
65,71,0.785398
65,81,-0.785398
65,82,-1.892547
66,8,0.321751
66,9,-2.819842
66,19,-0.785398
66,22,-0.321751
66,34,0.000000
66,36,-0.785398
66,37,-1.892547
66,48,-0.785398
66,49,-1.892547
66,54,-0.785398
66,55,-2.356194
66,57,0.785398
66,58,1.892547
66,66,2.356194
66,77,2.356194
67,19,2.356194
67,31,3.141593
67,41,0.000000
67,51,0.000000
67,53,0.000000
67,60,2.356194
67,63,-0.785398
67,71,0.000000
67,87,2.356194
68,7,0.321751
