12,59,1.249046
12,60,2.356194
13,36,1.249046
13,37,2.356194
13,53,0.785398
13,54,1.570796
13,55,2.356194
14,59,-2.356194
14,78,2.356194
15,79,1.570796
16,35,-1.570796
16,79,0.000000
17,79,-0.785398
18,72,1.249046
19,58,0.321751
19,60,2.819842
19,74,-2.356194
21,61,2.819842
21,69,0.321751
22,54,0.785398
22,61,-2.356194
22,69,-0.785398
23,54,0.000000
23,56,1.892547
23,61,0.785398
23,69,2.356194
24,44,1.249046
24,58,2.356194
24,69,3.141593
25,49,1.249046
25,51,1.892547
26,69,-2.819842
26,73,2.356194
27,53,-2.356194
27,56,-0.785398
27,71,1.249046
27,87,2.356194
28,40,-2.356194
28,53,2.356194
28,56,2.356194
28,65,0.000000
28,69,0.000000
28,79,0.785398
28,83,0.785398
28,87,3.141593
29,45,-0.785398
29,49,-1.892547
29,56,-2.819842
29,73,-1.892547
29,75,1.570796
29,81,0.785398
30,65,-1.570796
30,71,-1.570796
30,75,0.000000
30,77,1.570796
30,82,-1.249046
30,87,3.141593
31,53,-2.356194
31,59,0.785398
31,62,-0.785398
31,68,0.785398
31,69,1.570796
31,70,3.141593
32,44,1.249046
32,45,3.141593
32,60,3.141593
32,62,2.356194
32,74,0.000000
32,75,-1.570796
32,77,-1.570796
32,79,-1.570796
32,80,-2.356194
32,86,0.321751
33,43,0.000000
33,44,-1.892547
33,49,-1.570796
33,61,-0.785398
33,73,-0.785398
33,83,3.141593
33,89,2.819842
34,47,1.570796
34,68,-0.785398
34,77,2.356194
34,80,1.570796
34,86,-0.321751
35,76,-0.785398
35,80,-1.570796
35,87,-1.249046
35,89,-1.570796
35,90,3.141593
36,17,0.321751
36,19,-2.356194
36,36,3.141593
36,50,1.570796
36,53,-1.570796
36,69,0.000000
36,70,3.141593
37,17,-0.785398
37,76,0.000000
37,79,0.785398
37,80,1.570796
37,81,2.356194
37,91,2.356194
38,51,-2.356194
38,54,0.785398
38,61,0.000000
38,65,0.785398
38,66,1.892547
38,74,2.356194
38,91,3.141593
39,36,1.249046
39,37,3.141593
39,43,0.785398
39,47,-1.570796
39,59,-2.356194
39,66,-1.249046
39,67,-2.356194
39,70,3.141593
39,73,3.141593
39,80,-0.785398
39,81,-2.356194
39,91,-2.356194
40,17,0.785398
40,42,0.785398
40,52,1.570796
40,79,-0.785398
40,83,0.000000
40,84,1.570796
40,85,2.356194
41,17,0.000000
41,34,-0.785398
41,35,-1.892547
41,42,0.000000
41,45,2.819842
41,48,0.785398
41,52,0.785398
41,57,-2.356194
41,60,0.785398
41,75,3.141593
41,86,0.000000
41,87,0.785398
41,88,1.892547
41,91,2.356194
42,17,-0.785398
42,42,-0.785398
42,45,-1.570796
42,53,3.141593
42,65,3.141593
42,67,0.000000
42,71,-0.785398
42,72,-1.892547
42,83,0.000000
42,91,3.141593
43,40,1.570796
43,54,-2.356194
43,85,-1.249046
43,91,-2.356194
44,40,-1.570796
44,57,0.000000
44,78,2.356194
44,80,-0.785398
44,89,-2.356194
45,36,0.785398
45,43,-1.570796
45,46,-1.570796
45,62,3.141593
45,71,0.000000
45,74,3.141593
45,77,-0.785398
46,17,0.785398
46,37,-2.356194
46,53,-2.356194
46,65,0.000000
46,68,3.141593
46,84,0.000000
47,17,0.000000
47,41,0.785398
47,44,0.785398
47,56,0.000000
47,57,3.141593
47,87,-1.249046
47,88,3.141593
48,17,-0.785398
48,36,3.141593
48,51,0.785398
48,78,3.141593
49,35,-0.785398
49,46,0.000000
49,47,1.892547
49,53,3.141593
49,69,0.000000
49,89,0.785398
50,47,-1.249046
50,48,-2.356194
50,61,1.570796
50,89,-0.321751
51,36,0.785398
51,39,0.785398
51,51,3.141593
51,61,-1.570796
51,76,0.000000
51,79,3.141593
51,90,-1.249046
51,91,-2.356194
51,92,3.141593
52,55,0.000000
52,56,3.141593
52,66,0.000000
52,67,3.141593
52,69,0.000000
52,73,3.141593
53,16,0.321751
53,18,-2.356194
53,34,0.785398
53,35,2.356194
53,47,0.785398
53,48,1.892547
53,83,0.000000
53,84,3.141593
53,88,0.000000
53,91,3.141593
54,16,-0.785398
54,35,-2.356194
54,39,2.819842
54,43,-2.356194
54,48,-1.249046
54,49,-2.356194
55,35,-1.570796
55,39,-2.356194
55,53,3.141593
55,71,0.000000
55,72,3.141593
55,89,2.356194
56,16,0.785398
56,42,0.785398
56,83,0.000000
56,84,3.141593
56,88,-0.785398
56,90,2.356194
57,16,0.000000
57,32,0.785398
57,43,-2.356194
57,89,-0.785398
58,16,-0.785398
58,33,-1.570796
58,51,0.000000
58,55,3.141593
59,59,0.000000
59,62,3.141593
59,84,0.000000
59,87,3.141593
60,16,0.785398
60,43,-2.356194
60,66,0.000000
60,67,3.141593
61,16,0.000000
61,45,0.000000
61,48,3.141593
61,50,0.000000
61,51,3.141593
61,90,1.570796
62,16,-0.785398
62,36,0.000000
62,42,3.141593
62,61,0.000000
62,62,3.141593
62,64,0.000000
62,65,3.141593
62,74,0.000000
62,75,3.141593
63,34,0.785398
63,37,-1.249046
63,38,3.141593
63,79,0.000000
63,80,0.785398
63,81,1.570796
63,82,2.356194
63,85,3.141593
65,16,0.785398
65,33,0.785398
65,43,3.141593
65,46,0.000000
65,48,3.141593
65,68,0.000000
65,72,3.141593
65,74,0.000000
65,75,3.141593
66,16,0.000000
66,38,0.785398
66,39,2.356194
66,81,-1.892547
67,16,-0.785398
67,40,-2.356194
67,54,0.000000
67,57,3.141593
67,79,-1.570796
68,46,0.000000
68,47,0.785398
68,48,1.892547
68,74,0.000000
68,75,3.141593
68,77,0.000000
68,85,-0.785398
68,91,-1.570796
69,33,1.570796
69,39,-2.356194
69,48,-1.249046
69,49,-2.356194
69,54,3.141593
70,16,0.785398
70,32,0.000000
70,37,-0.785398
70,44,3.141593
70,59,0.000000
70,60,3.141593
70,62,0.000000
70,63,3.141593
70,79,0.000000
70,80,3.141593
70,82,0.000000
70,84,3.141593
70,90,1.570796
71,16,0.000000
71,35,0.785398
71,87,1.570796
72,16,-0.785398
72,38,-2.356194
72,39,0.785398
72,40,1.570796
72,41,2.356194
72,50,0.000000
72,55,3.141593
72,57,0.000000
72,58,3.141593
72,87,0.785398
73,34,0.785398
73,36,-1.570796
73,43,1.570796
73,72,0.000000
73,73,3.141593
73,79,0.000000
73,80,3.141593
73,82,0.000000
73,83,3.141593
73,87,-0.321751
73,88,2.819842
74,35,-2.356194
74,40,0.785398
74,43,-0.785398
74,44,-2.356194
74,91,-1.570796
75,33,1.249046
75,34,3.141593
75,40,-0.321751
75,42,3.141593
75,52,3.141593
75,54,0.000000
75,55,3.141593
75,67,0.000000
75,68,3.141593
75,88,-0.321751
76,76,0.000000
76,81,0.785398
76,86,1.570796
76,90,2.819842
77,16,0.785398
77,31,0.000000
77,32,-1.892547
77,41,0.000000
77,44,0.785398
77,45,1.570796
77,46,2.356194
77,50,3.141593
77,52,0.000000
77,53,3.141593
77,55,0.000000
77,56,3.141593
77,59,0.000000
77,60,3.141593
77,82,-1.570796
77,90,-1.570796
78,16,0.000000
78,41,-1.570796
78,68,0.000000
78,69,0.785398
78,87,1.570796
79,16,-0.785398
79,35,1.570796
79,40,-0.785398
79,44,0.000000
79,45,-1.570796
79,46,3.141593
79,70,-2.356194
79,76,0.000000
79,79,0.785398
79,87,-0.321751
79,88,2.819842
79,91,-1.570796
80,47,1.570796
80,50,1.249046
80,51,2.356194
80,53,3.141593
80,69,-0.785398
80,80,-1.570796
80,88,-2.356194
81,43,2.356194
81,78,1.570796
82,33,1.570796
82,42,0.321751
82,43,-2.819842
82,50,-2.356194
82,72,2.356194
82,85,0.785398
82,86,2.356194
82,87,-0.785398
82,88,-1.570796
82,89,-2.356194
82,90,3.141593
83,16,0.785398
83,32,0.000000
83,37,1.570796
83,42,-1.570796
83,55,0.000000
83,56,3.141593
83,68,0.000000
83,75,1.570796
83,85,-0.785398
84,18,1.570796
84,19,2.356194
84,45,0.321751
84,47,-2.356194
84,48,-0.785398
84,70,-0.785398
84,72,2.819842
85,37,-1.570796
85,45,-1.570796
85,53,0.000000
85,58,0.785398
85,59,1.892547
85,72,-2.356194
85,86,0.785398
86,34,2.356194
86,62,0.785398
86,63,1.570796
