14,35,1.249046
14,36,2.356194
15,63,1.570796
16,18,1.249046
16,19,2.356194
16,33,-0.785398
18,16,-0.785398
18,36,0.785398
18,37,2.356194
19,36,-0.785398
20,76,3.141593
21,58,0.321751
22,58,-0.785398
23,42,1.570796
23,58,2.356194
24,16,2.356194
24,42,0.000000
24,54,1.249046
24,56,1.570796
24,58,3.141593
24,70,0.321751
25,15,0.321751
25,42,-0.785398
25,70,-1.570796
26,15,-1.570796
26,56,-0.321751
27,50,1.249046
27,59,2.819842
29,43,3.141593
29,57,-0.321751
29,59,-2.819842
29,65,1.249046
29,67,1.892547
29,69,2.356194
30,44,1.570796
30,63,1.249046
31,32,1.570796
31,38,1.570796
31,40,-1.892547
31,44,-0.321751
31,46,2.356194
31,49,-0.785398
31,50,-1.570796
31,52,1.570796
31,53,2.356194
31,61,1.249046
31,65,-1.249046
32,32,-0.321751
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
33,35,-1.570796
33,44,-0.785398
33,75,1.892547
34,33,-2.819842
34,36,0.785398
34,38,-1.892547
34,48,0.785398
34,49,1.570796
34,50,2.356194
34,51,-0.785398
34,52,-1.570796
34,53,3.141593
34,61,-1.570796
34,63,-1.249046
34,64,-2.356194
34,76,2.819842
34,85,3.141593
35,13,2.356194
35,26,0.785398
35,27,2.356194
35,30,0.785398
35,43,1.249046
35,44,2.356194
35,45,-0.785398
35,46,-1.892547
35,59,0.785398
35,67,-1.249046
36,12,0.321751
36,26,-0.785398
36,34,2.356194
36,39,1.249046
36,40,2.356194
36,42,-0.785398
36,43,-1.892547
36,60,-1.249046
36,61,3.141593
37,12,-0.785398
37,33,-1.892547
37,38,-0.785398
37,46,1.249046
37,47,2.356194
37,48,-0.785398
37,49,-1.570796
37,51,1.570796
37,52,2.356194
37,53,0.785398
37,54,1.892547
37,62,0.785398
37,64,1.892547
37,77,-2.356194
37,79,0.785398
38,29,0.785398
38,41,2.356194
38,45,-0.785398
38,55,-2.356194
38,66,0.785398
38,67,1.570796
39,34,2.356194
39,52,-2.356194
39,53,0.000000
39,69,-1.249046
39,80,3.141593
40,38,-0.785398
40,43,1.249046
40,45,1.570796
40,47,-1.570796
40,48,-2.356194
40,49,-0.785398
40,50,-1.892547
40,56,0.785398
40,71,-1.570796
40,76,1.892547
40,80,-2.356194
41,36,-1.892547
