14,49,0.785398
14,50,1.570796
14,51,2.356194
16,18,2.356194
17,17,-0.785398
20,17,2.356194
20,80,3.141593
21,52,2.356194
22,81,2.356194
23,14,0.321751
25,13,0.321751
25,14,-2.819842
25,45,0.321751
26,13,-0.785398
26,77,0.321751
27,45,3.141593
27,50,0.321751
27,53,2.356194
27,58,1.570796
28,43,-0.785398
28,59,-2.356194
28,75,1.249046
28,77,3.141593
29,50,-0.321751
29,52,-2.819842
29,67,0.785398
29,68,1.570796
29,70,-1.892547
29,77,-2.356194
30,59,3.141593
30,73,0.321751
31,37,1.249046
31,38,3.141593
31,61,0.000000
31,73,-1.570796
31,76,0.321751
31,78,2.819842
32,12,2.356194
32,28,0.000000
32,29,1.570796
32,31,1.892547
32,34,1.249046
32,35,2.356194
32,36,-0.785398
32,37,-1.892547
32,51,-1.249046
32,52,-2.356194
32,57,0.785398
32,58,1.892547
32,64,2.356194
32,67,2.356194
33,11,0.321751
33,33,-0.785398
33,34,-1.892547
33,42,0.000000
33,58,-1.249046
33,59,-2.356194
33,67,-2.356194
33,79,2.819842
34,11,-0.785398
34,31,-1.892547
34,39,3.141593
34,65,-1.892547
34,71,-0.785398
34,73,2.819842
34,79,-2.356194
35,35,1.249046
35,36,3.141593
35,73,-1.570796
36,33,1.249046
36,35,-1.892547
36,60,0.000000
36,61,-0.785398
36,62,-1.570796
36,63,-2.356194
36,74,0.785398
36,75,2.356194
36,80,0.000000
36,81,1.892547
36,88,2.356194
37,31,1.249046
37,33,-1.892547
37,76,0.000000
37,77,1.892547
37,88,3.141593
38,29,1.249046
38,31,-1.892547
38,74,3.141593
38,78,2.819842
38,84,3.141593
38,88,-2.356194
39,28,-0.785398
39,29,-1.892547
39,74,-1.570796
39,78,-2.356194
40,25,1.249046
40,26,3.141593
40,32,1.249046
40,33,2.356194
40,83,0.000000
40,86,0.785398
41,24,0.000000
41,25,-1.892547
41,30,1.249046
41,32,-1.892547
41,71,0.000000
41,90,3.141593
42,9,0.321751
42,11,3.141593
42,75,-0.785398
42,76,-1.570796
42,78,-1.570796
