3,29,2.356194
3,31,0.785398
3,32,1.570796
3,33,2.356194
4,39,1.892547
4,43,1.249046
4,44,2.356194
4,46,0.785398
4,56,1.249046
4,57,2.356194
4,62,1.249046
4,63,2.356194
5,26,1.249046
5,28,-2.356194
5,41,1.570796
5,49,1.249046
5,51,1.570796
5,52,2.356194
5,53,0.785398
5,54,1.570796
6,10,1.249046
6,11,2.356194
6,21,0.785398
6,34,1.570796
6,46,0.321751
6,60,0.321751
7,8,1.249046
7,10,-1.892547
7,27,2.819842
7,36,-1.570796
7,51,-2.819842
7,54,-0.321751
7,56,-2.819842
7,62,-2.356194
8,7,0.321751
8,21,0.321751
8,31,0.321751
8,33,-2.356194
8,38,-2.819842
8,71,0.000000
8,72,1.570796
8,73,2.356194
9,7,-0.785398
9,31,-1.570796
9,36,0.000000
9,37,-1.892547
9,65,0.785398
9,66,1.892547
9,84,2.356194
10,7,0.785398
10,39,0.321751
10,43,0.000000
10,44,-1.892547
10,47,0.000000
10,70,1.249046
11,7,-0.785398
11,8,3.141593
11,19,0.321751
11,28,0.785398
11,29,3.141593
11,39,-1.570796
11,52,-2.356194
11,53,-0.785398
12,25,-2.819842
12,28,-0.785398
12,33,1.570796
12,38,3.141593
12,42,2.356194
12,47,-2.819842
12,70,-1.249046
13,33,-2.819842
13,42,-2.819842
13,45,0.321751
13,50,2.356194
13,72,-1.249046
13,74,3.141593
14,17,0.000000
14,27,0.785398
14,30,1.249046
14,37,-2.819842
14,50,-2.819842
14,74,-2.356194
15,16,0.785398
15,26,3.141593
15,45,-2.819842
15,54,-1.570796
15,64,0.785398
15,65,2.356194
15,77,1.249046
16,15,1.570796
16,32,-2.819842
16,34,0.321751
16,38,0.321751
16,51,1.570796
16,53,-0.785398
16,69,-1.249046
16,71,1.892547
17,15,-2.819842
17,19,-2.819842
17,22,0.000000
17,38,-1.570796
17,51,-1.570796
17,58,0.000000
17,79,-2.819842
18,8,1.249046
18,14,-0.785398
18,18,-0.785398
18,22,-0.785398
18,33,0.321751
18,34,-2.819842
18,37,1.570796
18,55,-0.785398
18,59,-0.785398
18,67,-2.356194
18,69,0.785398
18,70,2.356194
18,72,-1.249046
18,73,3.141593
18,82,0.785398
18,83,1.892547
19,26,-0.785398
19,29,-0.785398
19,36,0.321751
19,37,-2.819842
19,48,1.570796
19,74,0.000000
19,75,1.892547
19,86,2.356194
20,17,0.785398
20,21,0.321751
20,23,3.141593
20,26,2.356194
20,33,-2.819842
20,36,-1.570796
20,39,0.321751
20,43,0.321751
20,57,2.356194
20,65,-1.249046
20,67,1.892547
20,70,-0.785398
20,71,3.141593
20,86,-2.819842
21,5,1.249046
21,13,-1.570796
21,14,3.141593
21,17,-0.785398
21,18,3.141593
21,21,-1.570796
21,28,1.570796
21,31,0.321751
21,35,1.570796
21,39,-1.570796
21,48,-1.570796
21,62,0.000000
21,63,1.892547
21,67,-1.249046
21,72,0.000000
21,73,1.892547
22,4,0.321751
22,19,0.785398
22,20,3.141593
22,31,-0.785398
22,35,-2.819842
