9,28,1.249046
9,29,2.356194
9,38,0.785398
9,39,1.570796
9,40,2.356194
10,17,1.249046
10,18,2.356194
10,53,1.570796
11,28,-2.356194
11,39,0.785398
12,13,1.249046
12,14,2.356194
12,39,0.000000
12,63,1.892547
13,12,0.321751
13,16,-1.570796
14,12,-1.570796
14,50,0.321751
14,63,-0.785398
16,34,1.249046
16,36,3.141593
16,48,1.249046
16,50,3.141593
16,57,0.321751
17,11,2.356194
17,46,1.249046
17,57,-0.785398
18,10,0.321751
18,40,0.785398
18,44,1.249046
18,46,-1.892547
18,57,2.356194
19,10,-1.570796
19,28,0.785398
19,32,-0.785398
19,34,-1.892547
19,40,0.000000
19,42,1.570796
19,44,-1.892547
19,48,-0.785398
19,57,3.141593
20,28,-0.785398
20,29,-2.356194
21,38,1.249046
21,40,-1.570796
21,43,2.819842
21,52,1.249046
22,37,0.000000
22,38,-1.892547
22,43,-1.570796
22,45,1.249046
22,49,-2.356194
22,51,-0.785398
22,52,-1.892547
22,79,3.141593
23,8,0.321751
23,10,3.141593
23,32,1.249046
23,33,2.356194
23,34,0.785398
23,35,1.570796
23,36,3.141593
24,8,-1.570796
24,29,1.249046
24,30,2.356194
24,31,-0.785398
24,32,-1.892547
24,46,-2.356194
24,55,0.000000
24,56,1.570796
24,63,2.356194
25,28,-0.785398
25,29,-1.892547
25,35,0.785398
25,44,-0.785398
25,49,1.249046
25,50,2.356194
25,60,-1.249046
26,24,1.249046
26,25,2.356194
26,38,0.785398
26,39,1.570796
26,48,0.321751
26,51,0.000000
26,52,1.892547
26,64,-2.356194
26,66,0.785398
26,73,0.321751
27,7,0.785398
27,20,1.570796
27,23,0.000000
27,24,-1.892547
27,34,-0.785398
27,35,-1.892547
28,7,-0.785398
28,8,3.141593
28,20,0.000000
28,39,-0.321751
28,42,-2.356194
28,43,-0.785398
28,46,2.356194
28,47,-0.785398
28,48,-1.570796
28,49,-2.356194
28,51,-0.785398
28,52,-1.892547
28,60,2.356194
28,61,-0.785398
28,63,2.819842
28,66,0.321751
28,73,3.141593
29,20,-1.570796
29,63,-1.570796
30,17,0.785398
30,18,2.356194
30,39,-0.785398
30,73,-2.819842
31,44,1.570796
31,66,-1.249046
31,67,3.141593
32,16,0.000000
32,22,1.249046
32,23,3.141593
32,44,-2.819842
32,73,2.819842
33,6,0.785398
33,13,0.785398
33,14,2.356194
33,21,0.000000
33,22,-1.892547
33,28,0.785398
33,29,2.356194
33,38,2.356194
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
34,6,-0.785398
34,7,3.141593
34,19,1.249046
34,20,3.141593
34,27,1.570796
34,29,-1.570796
34,33,1.249046
34,35,1.570796
34,36,2.356194
34,73,3.141593
35,12,-0.785398
35,26,-0.785398
35,27,-2.356194
35,30,0.000000
35,32,-0.785398
35,33,-1.892547
35,84,3.141593
36,16,1.249046
36,18,-1.892547
36,63,2.356194
36,70,3.141593
36,73,-0.321751
36,74,2.819842
37,5,0.785398
37,15,0.000000
37,16,-1.892547
37,21,1.249046
37,22,3.141593
37,34,-0.785398
37,35,-1.570796
37,36,-2.356194
37,37,3.141593
37,61,0.321751
37,70,-1.570796
37,74,-2.356194
37,85,2.356194
38,5,0.000000
38,61,-0.785398
38,71,1.570796
38,76,1.249046
38,78,1.570796
38,80,-1.892547
39,5,-0.785398
39,13,1.570796
39,18,1.249046
39,20,-1.892547
39,72,3.141593
40,5,0.785398
40,9,0.785398
40,10,2.356194
40,13,3.141593
40,16,1.249046
40,18,-1.892547
40,23,1.249046
40,24,3.141593
40,40,3.141593
41,7,2.356194
41,13,-1.570796
41,21,1.249046
41,23,-1.892547
41,46,1.570796
41,61,0.785398
42,4,0.321751
42,9,-2.819842
42,19,1.249046
42,21,-1.892547
42,61,0.000000
43,4,-1.570796
43,6,-1.249046
43,8,-1.892547
43,13,0.000000
43,14,-1.892547
43,18,0.000000
43,19,-1.892547
43,25,1.249046
43,26,3.141593
43,64,-2.356194
43,76,1.570796
43,79,0.000000
43,80,-1.892547
44,16,1.249046
44,17,3.141593
44,24,-0.785398
44,25,-1.892547
44,41,0.785398
44,42,1.892547
44,50,0.785398
44,54,1.892547
44,59,1.249046
44,71,0.000000
44,76,-0.321751
44,86,2.356194
45,21,1.249046
45,22,3.141593
45,44,1.570796
45,46,-1.570796
45,47,-2.356194
45,49,0.000000
45,57,1.570796
45,63,1.892547
46,9,1.570796
46,50,-0.785398
46,63,-1.249046
46,64,3.141593
46,73,-0.785398
46,74,-2.356194
46,75,0.785398
46,76,2.356194
47,9,-2.819842
47,19,0.000000
47,20,-1.892547
47,25,1.249046
47,26,2.356194
47,42,-0.785398
47,65,0.000000
47,66,3.141593
47,70,0.000000
47,71,0.785398
47,72,2.356194
47,81,2.356194
47,83,-0.785398
47,84,-1.892547
48,17,1.249046
48,18,3.141593
48,23,1.249046
48,25,-1.892547
48,45,-1.249046
48,46,3.141593
48,60,-0.785398
48,61,-2.356194
48,62,0.785398
48,63,1.570796
48,64,3.141593
48,76,-0.321751
48,77,2.819842
49,7,-1.892547
49,21,1.249046
49,23,-1.892547
49,55,-1.570796
49,58,0.785398
49,59,2.356194
49,77,-1.570796
50,10,0.000000
50,11,-1.892547
50,15,0.000000
50,16,-1.892547
50,26,1.249046
50,27,2.356194
50,50,0.785398
50,51,1.892547
50,66,0.785398
50,67,2.356194
50,70,0.000000
50,71,2.356194
50,73,-1.249046
50,74,3.141593
50,78,-0.785398
51,3,0.785398
51,8,1.249046
51,9,3.141593
51,19,0.000000
51,20,-1.892547
51,25,0.000000
51,26,-1.892547
51,43,0.785398
51,44,1.892547
51,51,-1.249046
51,60,3.141593
51,67,-1.570796
51,71,-1.570796
51,87,2.356194
52,3,-1.570796
52,13,3.141593
52,17,1.249046
52,18,3.141593
52,22,1.249046
52,23,2.356194
52,46,0.785398
52,47,1.892547
52,53,-1.249046
52,55,1.892547
52,61,0.000000
52,62,1.892547
52,68,0.000000
52,73,0.785398
52,76,-2.356194
52,77,0.785398
52,81,1.892547
52,83,0.785398
52,84,1.570796
52,85,2.356194
52,87,3.141593
53,12,-1.570796
53,21,0.000000
