6,38,1.249046
6,39,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
7,35,1.249046
7,36,2.356194
7,37,-0.785398
8,73,2.356194
9,49,0.321751
9,51,2.819842
9,55,0.321751
9,58,2.356194
9,78,2.356194
10,41,1.570796
10,46,0.785398
10,49,-0.785398
11,41,0.000000
11,51,-2.819842
11,55,0.000000
11,75,0.321751
12,18,1.249046
12,19,2.356194
12,29,0.785398
12,41,-0.785398
12,68,0.321751
13,34,1.249046
13,38,-2.819842
13,52,1.249046
13,53,2.356194
13,55,3.141593
13,62,2.356194
13,65,0.785398
13,66,1.892547
13,75,3.141593
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,29,0.321751
14,52,-1.892547
14,60,-0.785398
14,61,-1.892547
14,68,3.141593
15,12,0.321751
15,40,1.249046
15,42,-2.356194
15,50,-1.892547
15,55,-0.785398
15,56,-2.356194
16,12,-0.785398
16,29,-0.321751
16,40,-1.892547
16,46,0.000000
17,43,-0.785398
17,46,2.356194
17,51,0.785398
17,52,2.356194
17,61,0.000000
17,65,-0.785398
17,66,-1.892547
18,45,0.321751
18,46,-2.819842
18,52,-1.570796
18,86,3.141593
19,22,0.785398
19,23,2.356194
19,28,0.321751
19,39,0.000000
19,41,0.785398
19,42,2.356194
19,45,-0.785398
19,69,-1.570796
19,72,0.785398
20,22,-0.785398
20,24,0.000000
20,25,1.892547
20,28,-0.785398
20,42,-2.356194
20,57,0.785398
20,62,1.249046
20,63,2.356194
20,64,0.785398
20,65,1.570796
20,66,2.356194
20,67,0.785398
20,72,-1.570796
21,22,0.785398
21,32,0.785398
21,34,-1.892547
21,36,-2.356194
21,54,0.000000
21,61,-0.785398
21,62,-1.892547
21,68,-1.249046
21,69,-2.356194
21,70,0.785398
21,76,1.892547
22,22,0.000000
22,32,-0.785398
22,71,-1.249046
22,72,-2.356194
22,77,-2.356194
23,22,-0.785398
23,54,0.321751
23,55,-2.819842
24,31,1.570796
24,44,-1.570796
24,47,0.785398
24,50,2.356194
24,54,-1.570796
24,61,0.000000
24,75,-1.570796
24,80,0.000000
24,81,1.892547
25,31,-2.819842
25,47,-0.321751
25,53,1.570796
25,69,0.000000
25,70,0.785398
25,71,1.892547
25,76,0.000000
25,77,1.892547
25,81,-1.249046
25,82,3.141593
26,24,0.785398
26,30,-1.892547
26,33,1.570796
26,41,-0.785398
26,53,-2.819842
26,72,3.141593
27,12,0.785398
27,33,-1.570796
27,48,2.356194
27,51,0.321751
27,64,-0.785398
27,67,-2.356194
27,73,0.000000
27,74,1.892547
27,78,-1.249046
27,79,3.141593
28,23,-0.785398
28,45,0.000000
28,47,-0.785398
28,70,-1.570796
28,80,0.000000
28,81,1.892547
28,85,1.570796
29,26,0.321751
29,27,-2.819842
29,30,1.570796
29,42,1.570796
29,50,0.321751
29,51,-2.819842
29,54,1.570796
29,60,0.000000
29,75,-1.249046
29,77,1.892547
29,85,-0.785398
29,87,1.892547
29,90,0.785398
30,10,0.321751
30,33,1.570796
30,42,0.785398
30,50,-1.570796
30,64,3.141593
30,71,3.141593
30,82,-1.249046
30,84,2.356194
30,91,2.819842
31,10,-0.785398
31,21,2.356194
31,24,1.249046
31,26,-2.356194
31,28,1.249046
31,43,-2.356194
31,46,3.141593
31,74,1.570796
31,84,-1.570796
31,91,-2.356194
32,28,-1.892547
32,33,-1.570796
32,49,-1.570796
32,57,1.570796
32,60,0.000000
32,67,0.000000
32,69,-0.785398
32,79,-1.249046
32,80,3.141593
32,85,1.570796
32,91,2.356194
33,26,3.141593
33,30,0.785398
33,65,3.141593
33,72,1.249046
33,81,0.785398
33,82,2.356194
33,85,-0.321751
33,89,-0.321751
33,91,-2.819842
34,30,-0.321751
34,31,2.819842
34,44,2.356194
34,70,1.249046
34,72,-1.892547
34,81,-0.785398
35,18,0.321751
35,31,-2.356194
35,69,0.000000
35,70,-1.892547
35,78,0.000000
35,84,0.000000
35,90,2.356194
36,28,2.356194
36,36,1.570796
36,52,1.570796
36,79,-1.570796
36,90,3.141593
37,20,-1.892547
37,27,0.785398
37,32,1.570796
37,36,-1.570796
37,51,0.321751
37,52,-2.819842
37,55,2.356194
37,61,0.000000
37,72,1.249046
37,73,3.141593
37,80,1.570796
37,83,1.570796
37,90,-2.356194
38,32,-0.321751
38,33,2.819842
38,51,-1.570796
38,54,0.321751
38,55,-2.819842
38,57,1.570796
38,70,1.249046
38,72,-1.892547
38,77,1.570796
38,80,-0.321751
38,81,2.819842
38,83,-0.321751
38,84,2.819842
39,26,0.785398
39,30,1.570796
39,33,-1.570796
39,41,1.249046
39,42,2.356194
39,43,3.141593
39,50,-0.785398
39,54,-0.785398
39,68,1.249046
39,70,-1.892547
39,77,-0.321751
39,78,2.819842
39,81,-1.570796
39,84,-1.570796
39,87,-0.321751
39,88,2.819842
40,21,-1.570796
40,23,-1.570796
40,26,-0.321751
40,27,2.819842
40,30,-0.321751
40,31,2.819842
40,35,0.785398
40,36,1.892547
40,40,-0.785398
40,41,-1.892547
40,45,2.356194
40,57,2.356194
40,67,-0.785398
40,68,-1.892547
40,78,-1.570796
40,82,1.570796
40,88,-1.570796
41,20,1.570796
41,31,-2.356194
41,36,-1.249046
41,37,-2.356194
41,48,2.356194
41,56,0.321751
41,57,-2.819842
41,72,1.249046
41,73,2.356194
41,76,3.141593
41,82,-0.321751
41,83,2.819842
41,89,1.570796
42,9,0.785398
42,25,-2.356194
42,27,-0.321751
42,31,-1.570796
42,47,-0.785398
42,50,2.356194
42,60,1.249046
42,61,2.356194
42,71,-0.785398
42,72,-1.892547
42,83,-1.570796
42,89,-0.321751
43,9,-0.321751
43,11,2.356194
43,18,-0.785398
43,19,-1.892547
43,29,3.141593
43,39,1.249046
43,40,2.356194
43,55,0.321751
43,56,-2.819842
43,59,0.321751
43,84,1.570796
43,87,1.570796
43,90,-2.356194
44,38,-0.785398
44,39,-1.892547
44,44,2.356194
44,55,-1.570796
44,78,0.785398
44,84,-0.321751
44,85,2.819842
44,87,-0.321751
44,88,2.819842
44,90,-1.570796
45,21,2.356194
45,25,0.785398
45,42,1.249046
