14,25,1.249046
14,26,2.356194
14,31,0.785398
14,32,1.570796
14,33,2.356194
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,39,0.785398
14,40,1.570796
14,41,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,60,0.785398
14,61,1.892547
15,20,0.785398
15,21,1.570796
15,22,2.356194
16,14,1.249046
16,15,3.141593
16,25,-2.356194
21,9,0.321751
22,9,-0.785398
25,31,0.321751
25,33,2.819842
25,44,0.321751
25,46,2.819842
26,24,0.321751
26,44,-0.785398
26,46,-2.356194
27,24,-0.785398
27,31,-0.321751
28,9,2.356194
28,25,-0.785398
28,26,-1.892547
28,28,-1.570796
28,34,-2.356194
28,46,-2.356194
28,48,-0.785398
28,49,-1.892547
29,30,0.785398
30,7,0.321751
30,31,-1.249046
30,32,-2.356194
30,40,3.141593
31,7,-1.570796
31,11,1.570796
31,13,1.249046
31,14,2.356194
31,18,0.785398
31,19,1.570796
31,23,2.356194
31,26,3.141593
32,11,0.000000
32,31,0.000000
32,39,3.141593
32,47,0.785398
33,14,2.819842
33,19,-0.785398
33,22,-2.356194
33,28,0.000000
33,29,3.141593
33,45,-1.570796
33,49,3.141593
34,11,-0.321751
34,17,1.249046
34,18,3.141593
34,21,-0.785398
34,33,0.000000
34,34,3.141593
34,36,0.000000
34,37,3.141593
35,6,2.356194
35,15,0.000000
35,16,-0.785398
35,17,-1.892547
35,31,3.141593
35,47,0.000000
36,5,0.321751
36,13,-1.249046
36,14,-2.356194
36,25,0.000000
36,52,3.141593
37,17,0.000000
37,22,3.141593
37,28,0.000000
37,38,3.141593
38,4,0.321751
38,5,-2.819842
38,26,-1.570796
39,4,-0.785398
39,33,1.570796
40,10,0.000000
40,15,1.249046
40,16,2.356194
40,19,3.141593
40,27,0.000000
40,29,3.141593
40,33,-1.570796
40,39,0.000000
40,52,1.570796
41,11,-1.570796
41,23,1.570796
41,48,3.141593
42,20,0.000000
42,21,3.141593
42,31,1.570796
42,35,0.000000
42,39,3.141593
42,41,0.785398
42,50,0.000000
43,4,0.785398
43,9,1.249046
43,10,2.356194
43,11,0.000000
43,17,0.000000
43,18,3.141593
43,24,0.000000
43,25,1.570796
43,26,2.356194
43,28,2.356194
43,45,3.141593
43,47,1.570796
44,4,0.000000
44,14,0.000000
44,15,3.141593
44,32,2.356194
44,47,-1.570796
45,4,-0.785398
45,9,-1.570796
45,21,1.570796
45,25,-0.321751
45,29,1.249046
45,30,2.356194
45,52,0.785398
46,13,-1.570796
46,18,2.356194
46,21,0.785398
46,35,0.785398
46,37,1.570796
46,38,2.356194
47,9,-0.785398
47,15,2.356194
47,40,0.000000
47,41,1.570796
47,42,2.356194
47,55,-2.356194
48,3,0.321751
48,5,-2.356194
48,14,-1.892547
48,30,2.356194
48,37,3.141593
48,43,2.356194
48,52,0.000000
48,76,2.356194
49,3,-0.785398
49,9,1.249046
49,10,2.356194
49,11,-0.785398
49,12,-1.892547
49,16,0.785398
49,17,1.892547
49,60,0.785398
49,61,1.892547
49,76,3.141593
50,3,0.785398
50,7,1.249046
50,14,0.000000
50,15,0.000000
50,19,-1.570796
50,21,-1.892547
50,32,1.249046
50,34,3.141593
50,39,0.785398
50,55,0.000000
50,56,1.892547
50,59,0.785398
50,76,-2.356194
51,3,-0.321751
51,9,-2.356194
51,23,-0.785398
51,31,-0.785398
51,32,-1.892547
51,57,-2.356194
51,58,0.000000
52,17,-2.356194
52,27,-0.321751
52,48,2.819842
52,53,0.000000
52,54,0.785398
52,55,2.356194
52,59,-0.785398
52,60,-1.892547
53,4,0.000000
53,17,0.785398
53,24,0.785398
53,29,-2.356194
53,36,-1.570796
53,40,-0.321751
53,55,-1.570796
54,13,1.249046
54,15,1.892547
54,25,-2.356194
54,46,-1.249046
54,56,-2.356194
55,4,0.000000
55,27,-1.570796
55,31,0.785398
55,59,0.785398
56,9,-1.892547
56,20,-2.356194
56,31,0.000000
56,50,-2.356194
56,76,2.356194
57,4,-0.321751
57,15,-2.356194
57,56,0.000000
57,76,3.141593
58,11,0.785398
58,17,0.321751
58,19,3.141593
58,31,-0.785398
58,48,1.570796
58,51,2.356194
58,76,-2.356194
59,6,2.819842
59,17,-0.785398
59,20,-2.356194
59,23,-0.785398
59,27,0.000000
59,33,-2.356194
59,36,-1.570796
59,56,0.785398
59,76,2.356194
60,2,-0.785398
60,10,0.785398
60,37,-0.785398
60,46,0.785398
60,48,-1.892547
60,76,3.141593
61,7,3.141593
61,10,0.000000
61,14,-1.570796
61,27,0.000000
61,31,3.141593
61,33,-1.570796
61,51,-0.785398
61,76,-2.356194
62,8,1.570796
62,16,-0.785398
62,18,2.819842
62,24,0.000000
62,54,2.356194
62,58,-1.570796
63,18,-2.356194
63,48,-2.356194
63,49,0.785398
63,54,3.141593
64,3,-0.785398
64,7,0.321751
64,27,-2.356194
64,37,2.356194
64,39,-0.321751
65,11,3.141593
65,15,0.785398
65,49,0.000000
66,4,0.785398
66,5,2.356194
66,6,-0.785398
66,16,0.000000
66,22,0.000000
66,40,0.000000
66,44,-1.249046
66,46,3.141593
67,4,-0.785398
67,13,2.356194
67,17,-1.249046
67,19,1.892547
67,24,-2.356194
67,34,0.785398
67,51,-0.321751
68,8,-0.785398
68,11,0.785398
68,14,0.000000
68,19,-1.249046
68,20,-2.356194
68,31,-0.785398
68,35,-1.249046
68,36,-2.356194
68,43,0.785398
68,46,-2.819842
69,8,2.356194
69,17,3.141593
69,26,3.141593
69,43,-0.785398
69,57,1.570796
69,58,3.141593
70,3,0.321751
70,5,-2.356194
70,6,0.785398
70,8,-2.819842
70,12,-1.570796
70,32,3.141593
70,50,2.356194
70,53,-1.249046
71,3,-0.785398
71,11,-0.785398
71,16,0.785398
71,24,0.000000
71,37,0.785398
71,42,1.570796
71,58,0.000000
71,59,1.892547
71,76,2.356194
72,18,2.356194
72,19,3.141593
72,49,-2.356194
72,59,-1.249046
72,60,-2.356194
72,74,0.785398
72,76,-2.819842
73,15,2.356194
73,29,3.141593
73,31,0.000000
73,49,2.356194
73,55,0.000000
74,7,2.356194
74,14,-1.892547
74,17,-1.570796
74,22,0.000000
74,23,3.141593
74,25,0.785398
74,42,0.785398
74,46,-2.356194
74,48,-0.785398
74,49,-2.356194
75,4,0.000000
75,5,1.570796
75,9,1.249046
75,11,-1.892547
75,26,-0.785398
75,27,-1.570796
75,28,-2.356194
75,30,3.141593
75,39,2.356194
75,44,-1.892547
75,51,0.785398
75,52,1.892547
75,58,2.819842
76,21,-2.356194
76,36,0.000000
77,4,0.321751
77,10,3.141593
77,26,0.000000
77,27,3.141593
77,29,0.000000
77,30,3.141593
78,4,-0.785398
78,19,0.000000
78,20,3.141593
78,42,0.785398
78,43,1.570796
78,44,2.356194
78,45,0.785398
78,59,-2.356194
79,8,0.785398
79,24,0.000000
79,25,3.141593
79,27,0.000000
79,29,3.141593
79,31,0.000000
79,33,3.141593
79,38,0.000000
79,46,-2.356194
80,49,0.000000
80,50,1.892547
81,11,0.785398
81,12,1.570796
81,13,3.141593
81,24,1.570796
82,7,0.785398
82,24,-1.570796
82,26,0.000000
82,37,3.141593
82,41,0.000000
82,42,-1.570796
82,43,3.141593
82,46,2.356194
82,48,0.000000
82,49,-0.785398
82,75,2.356194
83,4,0.785398
83,40,-0.785398
83,65,2.356194
83,75,-2.819842
84,4,-0.321751
84,12,0.000000
84,13,3.141593
84,23,0.000000
84,24,3.141593
84,28,0.000000
84,42,1.249046
84,44,-1.892547
84,50,0.321751
84,55,-1.570796
84,56,-2.356194
84,64,-0.785398
84,65,-2.356194
85,11,-2.356194
85,38,2.356194
85,40,0.000000
85,41,-0.785398
85,42,-1.892547
86,4,0.321751
86,7,-1.892547
86,36,0.000000
86,37,-0.785398
86,50,-0.321751
86,54,2.356194
86,68,2.356194
86,71,-0.785398
86,72,-1.892547
87,4,-0.785398
87,20,2.356194
88,8,0.321751
88,23,0.000000
88,40,0.000000
88,41,3.141593
88,49,0.785398
88,55,2.819842
89,8,-0.785398
89,18,-0.785398
89,31,3.141593
89,46,0.785398
89,47,2.356194
90,8,0.785398
90,11,3.141593
90,23,0.785398
90,43,0.785398
90,44,2.356194
90,49,0.000000
91,8,-0.321751
91,20,1.570796
91,24,-2.356194
91,38,0.000000
91,44,-1.570796
91,62,0.000000
91,63,-1.892547
92,11,-2.819842
92,16,1.570796
92,17,2.356194
92,20,2.356194
92,26,0.000000
92,27,3.141593
92,32,0.000000
92,33,3.141593
92,50,0.000000
92,51,-1.570796
93,42,1.249046
93,49,1.570796
94,13,-0.785398
94,16,-2.819842
95,18,1.249046
95,39,1.249046
95,53,0.000000
95,54,-1.892547
96,15,0.000000
96,23,-2.356194
96,46,3.141593
97,19,-2.356194
97,20,-0.785398
97,21,-1.892547
97,39,-1.249046
97,41,-1.892547
98,17,-1.892547
98,44,-1.249046
98,46,-1.570796
98,47,-2.356194
98,48,-0.785398
98,49,-1.892547
