5,40,0.785398
5,41,1.892547
6,34,1.249046
6,35,3.141593
6,46,0.785398
6,47,1.892547
7,17,1.249046
7,18,2.356194
7,24,0.785398
7,41,-0.785398
7,49,1.570796
7,50,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,55,0.785398
7,56,1.892547
8,9,2.356194
8,16,-0.785398
8,60,0.785398
8,61,1.892547
9,8,-0.785398
9,24,0.321751
9,31,0.321751
9,56,-0.785398
10,18,0.785398
10,29,1.892547
10,37,1.892547
11,18,0.000000
11,38,-2.356194
11,39,0.785398
11,61,3.141593
12,18,-0.785398
12,20,-1.570796
12,27,-1.249046
13,8,2.356194
13,21,1.570796
13,59,-0.321751
13,61,-2.819842
13,74,2.356194
14,7,0.321751
14,18,0.785398
14,21,-0.785398
14,23,1.892547
14,49,0.785398
14,52,2.356194
14,72,0.321751
15,7,-0.785398
15,18,-0.321751
15,26,1.892547
15,43,-1.892547
15,47,1.892547
15,56,2.356194
15,59,0.321751
15,60,-2.819842
15,66,1.249046
15,68,1.892547
15,72,-0.785398
16,27,2.819842
16,45,-1.570796
16,54,2.356194
16,56,3.141593
16,59,-0.785398
16,64,1.249046
16,70,1.892547
16,72,2.356194
17,12,0.785398
17,13,1.570796
17,15,1.570796
17,16,2.356194
17,17,0.785398
17,40,-2.356194
17,42,0.785398
17,66,-1.249046
18,25,-1.249046
18,45,-2.356194
18,73,2.819842
19,18,-1.570796
19,20,-1.249046
19,43,-1.570796
19,47,-1.249046
20,7,0.785398
20,24,-2.356194
20,25,0.785398
20,26,2.356194
20,31,-2.356194
20,41,0.785398
20,60,-1.570796
20,64,-1.249046
20,71,-1.249046
21,7,0.000000
21,14,-0.785398
21,15,-1.570796
21,17,-1.570796
21,18,3.141593
21,22,-1.570796
21,26,-1.570796
21,28,1.570796
21,43,2.819842
21,49,-1.570796
21,66,-1.249046
21,69,2.819842
22,20,0.785398
22,46,1.249046
22,55,-2.819842
22,69,-2.356194
22,82,2.356194
23,6,0.321751
23,21,-1.249046
23,22,-2.356194
23,30,2.356194
23,31,0.785398
23,43,0.000000
23,48,-1.249046
23,50,1.892547
24,6,-1.570796
24,8,0.785398
24,9,2.356194
24,34,-2.356194
24,35,0.785398
24,61,-1.570796
24,63,0.000000
24,64,1.892547
24,69,2.356194
25,8,-0.785398
25,27,0.785398
25,42,-0.785398
25,43,-1.570796
25,47,2.356194
25,48,0.785398
25,58,-1.249046
25,66,1.570796
25,67,2.356194
25,68,-0.785398
25,69,-2.356194
26,19,0.785398
26,20,2.356194
26,29,-0.785398
26,49,-1.249046
26,50,-2.356194
26,51,-0.785398
27,12,0.785398
27,13,1.892547
27,22,0.785398
27,23,2.356194
27,35,-0.785398
27,36,-1.570796
27,37,-2.356194
27,46,0.785398
27,60,-1.570796
27,66,-2.819842
27,70,0.785398
27,74,1.249046
27,76,1.570796
27,78,-1.892547
28,22,-1.570796
28,27,-1.249046
28,28,3.141593
28,32,-1.570796
28,39,-1.249046
28,40,3.141593
28,46,-0.321751
28,47,2.819842
28,72,2.356194
29,5,0.785398
29,19,-1.249046
29,30,0.785398
29,54,2.356194
29,64,-0.785398
29,67,0.785398
30,21,-1.249046
30,22,-2.356194
30,31,-1.249046
30,32,-2.356194
30,33,0.785398
30,34,1.892547
30,45,0.785398
30,48,-2.356194
30,54,3.141593
30,64,2.356194
31,4,0.321751
31,13,-1.249046
31,14,-2.356194
31,25,0.785398
31,26,2.356194
31,34,-1.249046
31,35,-2.356194
31,54,-2.356194
31,72,-2.356194
31,73,0.785398
32,4,-0.785398
32,25,-1.570796
32,30,0.785398
32,31,1.892547
32,46,2.356194
32,61,0.321751
32,66,-0.785398
32,74,-1.249046
32,76,-2.356194
32,86,2.819842
33,32,2.819842
33,46,3.141593
33,77,1.570796
33,80,0.785398
33,81,1.570796
33,82,2.356194
33,83,-0.785398
33,84,-1.892547
33,86,-1.570796
34,9,0.785398
34,10,2.356194
34,21,-0.785398
