9,41,0.785398
9,42,2.356194
9,58,1.570796
10,31,1.249046
10,32,3.141593
10,42,-1.570796
10,58,0.000000
10,61,0.785398
10,62,1.570796
10,63,2.356194
11,58,-1.570796
11,75,1.570796
12,80,0.785398
13,81,-2.356194
14,13,1.249046
14,14,2.356194
14,23,0.785398
14,24,1.570796
14,25,2.356194
14,27,-0.785398
14,58,2.819842
15,12,0.321751
15,54,1.570796
16,12,-0.785398
16,30,1.570796
16,48,1.570796
16,52,-1.570796
16,82,3.141593
17,30,0.000000
17,32,1.892547
17,48,-0.785398
17,49,-2.356194
17,50,0.785398
17,54,2.356194
17,59,2.819842
18,47,1.570796
18,51,-1.249046
18,52,-2.356194
18,53,-0.785398
18,54,-2.356194
18,59,-2.356194
18,68,1.249046
19,30,-0.321751
19,47,3.141593
19,56,-0.785398
19,70,-2.356194
20,38,-1.570796
20,39,-2.356194
20,41,0.785398
20,42,2.356194
20,47,-1.570796
20,58,-1.249046
20,59,-2.356194
20,60,0.785398
21,35,-1.892547
21,42,-2.356194
21,50,0.785398
21,51,1.570796
21,52,2.356194
21,61,-1.249046
21,62,-2.356194
21,65,-0.785398
21,75,0.321751
21,84,2.356194
22,33,-1.892547
22,55,0.785398
22,56,1.892547
22,67,1.570796
23,24,2.356194
23,41,0.000000
23,42,-1.570796
23,43,-2.356194
23,49,0.785398
23,56,-1.249046
23,57,-2.356194
23,60,0.785398
23,61,1.892547
23,72,0.785398
23,73,1.570796
23,75,3.141593
24,24,3.141593
24,31,-1.570796
24,50,-1.249046
24,51,-2.356194
24,52,0.785398
24,53,1.892547
24,61,-1.249046
24,62,-2.356194
24,63,0.785398
24,64,1.892547
24,75,-2.356194
25,22,-0.785398
25,26,1.249046
25,33,2.356194
25,64,-1.249046
25,65,-2.356194
26,19,1.249046
26,20,2.356194
26,30,1.249046
26,52,-0.785398
26,53,-1.892547
26,68,0.785398
26,72,-1.249046
27,12,2.356194
27,18,0.321751
27,37,0.785398
27,38,1.570796
27,39,3.141593
27,62,0.785398
27,63,1.892547
27,69,-1.249046
27,70,3.141593
27,74,-1.249046
27,75,-2.356194
27,76,0.785398
27,77,1.570796
27,79,-1.892547
28,36,0.000000
28,63,-1.249046
28,64,-2.356194
28,71,1.570796
29,13,0.000000
29,67,0.785398
29,68,1.892547
29,73,0.785398
29,74,1.892547
29,86,2.819842
30,33,0.000000
30,39,0.785398
30,59,0.000000
30,60,1.892547
30,68,-1.249046
30,69,-2.356194
30,86,-2.356194
31,8,0.321751
31,40,-1.249046
31,41,-2.356194
31,42,3.141593
31,44,0.000000
31,61,2.819842
31,71,-1.249046
31,76,-1.249046
31,77,3.141593
32,8,-1.570796
32,35,1.249046
32,55,2.356194
32,58,0.785398
32,73,-1.249046
32,74,3.141593
32,79,0.785398
32,80,1.570796
32,82,-1.892547
33,32,2.356194
33,34,-0.785398
33,35,-1.892547
33,43,1.249046
33,44,2.356194
33,53,-0.785398
33,54,-1.892547
33,59,-1.249046
33,75,0.000000
33,76,1.892547
34,13,0.321751
34,42,-0.785398
34,43,-1.892547
34,64,2.356194
34,76,-1.249046
34,77,3.141593
35,16,-2.819842
35,24,-1.892547
35,28,-0.785398
35,35,1.249046
35,36,2.356194
35,78,0.000000
36,13,-0.321751
36,18,0.000000
36,22,-1.892547
36,26,-1.570796
36,34,-0.785398
36,35,-1.892547
36,40,1.249046
36,41,2.356194
36,47,3.141593
36,85,-0.785398
36,87,2.819842
37,20,-2.356194
37,24,1.249046
37,25,3.141593
37,39,-0.785398
37,40,-1.892547
37,75,0.000000
37,76,0.785398
37,80,-1.249046
37,81,-2.356194
37,87,-2.356194
38,35,0.000000
38,54,3.141593
38,61,-0.785398
38,64,-2.356194
38,71,0.000000
39,22,-0.785398
39,27,3.141593
39,31,1.249046
39,32,2.356194
39,33,3.141593
39,74,0.000000
39,75,1.892547
39,79,2.356194
40,7,0.785398
40,14,1.570796
40,17,-2.356194
40,25,3.141593
40,30,-0.785398
40,31,-1.892547
40,35,1.249046
40,36,2.356194
40,37,0.785398
40,38,1.570796
40,39,3.141593
40,75,-1.249046
40,80,2.356194
40,87,2.356194
41,7,0.000000
41,13,-0.785398
41,14,-2.356194
41,19,1.570796
41,34,-0.785398
41,35,-1.892547
41,46,0.000000
41,79,-2.356194
41,85,0.785398
41,87,-2.819842
42,7,-0.785398
42,15,0.000000
42,19,-2.819842
42,22,0.000000
42,39,-2.356194
42,44,3.141593
42,77,-0.785398
43,17,0.321751
43,25,3.141593
43,36,3.141593
43,87,2.819842
44,17,-1.570796
44,33,0.000000
44,45,0.785398
44,46,1.570796
44,47,2.356194
44,53,-0.785398
44,54,-1.570796
44,55,-2.356194
44,56,0.785398
44,57,2.356194
44,76,-0.785398
44,79,2.356194
44,84,-0.785398
44,85,-1.892547
44,87,-2.356194
45,13,3.141593
45,22,0.321751
45,26,-0.785398
45,31,3.141593
45,37,0.000000
45,57,-1.570796
45,74,-0.785398
46,7,0.785398
46,24,-2.356194
46,35,3.141593
46,41,0.000000
46,46,2.356194
46,78,2.356194
47,7,0.000000
47,11,-0.785398
47,12,-1.570796
47,13,-2.356194
47,14,0.000000
47,20,1.249046
47,22,-2.356194
47,37,0.000000
47,38,3.141593
47,43,0.000000
47,45,-0.785398
47,78,3.141593
48,7,-0.785398
48,15,0.785398
48,16,3.141593
48,23,0.785398
48,24,2.356194
48,29,1.249046
48,30,3.141593
48,41,0.000000
48,76,0.785398
49,7,0.785398
49,15,-1.570796
49,18,0.321751
49,23,-1.570796
49,28,-0.785398
49,29,-1.892547
50,7,-0.321751
50,9,2.356194
50,18,-1.570796
50,26,-0.785398
50,36,3.141593
50,41,0.000000
50,43,0.000000
50,64,0.785398
51,21,-0.785398
51,24,2.356194
51,33,0.000000
51,48,0.000000
51,61,-2.356194
51,74,-0.785398
51,75,-1.892547
52,15,1.249046
52,16,3.141593
52,27,3.141593
52,30,2.356194
52,31,3.141593
52,37,3.141593
52,49,0.000000
52,66,0.785398
52,67,2.356194
53,7,0.321751
53,9,-2.356194
53,19,2.356194
53,29,-1.570796
53,66,-0.785398
54,7,-0.785398
54,15,-1.570796
54,27,1.249046
54,28,3.141593
54,38,2.356194
54,50,3.141593
55,16,0.785398
55,17,3.141593
55,23,-0.785398
55,26,0.000000
55,27,-1.892547
55,30,1.249046
55,31,3.141593
55,35,1.249046
55,36,2.356194
55,42,0.000000
55,50,-2.356194
56,16,-1.570796
56,34,0.000000
56,35,-1.892547
56,40,3.141593
56,49,-0.785398
57,7,0.785398
57,18,1.570796
57,32,1.249046
57,33,3.141593
57,44,0.000000
57,45,3.141593
57,61,3.141593
57,67,-1.570796
57,80,0.785398
58,7,0.000000
58,17,0.321751
58,18,-2.819842
58,27,0.000000
58,28,-1.892547
58,35,1.249046
58,36,3.141593
58,42,3.141593
58,59,-0.785398
58,81,1.570796
58,87,2.356194
59,7,-0.785398
59,17,-1.570796
59,20,2.356194
59,26,1.570796
59,30,0.000000
59,82,-2.356194
59,85,0.785398
59,87,-2.819842
60,25,0.000000
60,34,-1.892547
60,42,1.249046
60,43,2.356194
60,46,0.785398
60,47,1.892547
60,65,1.570796
61,7,0.785398
61,15,1.570796
61,31,0.321751
61,41,0.000000
61,42,-1.892547
61,80,0.785398
61,86,2.356194
62,7,-0.321751
62,9,2.356194
62,14,-0.785398
62,31,-1.570796
62,49,-2.356194
62,86,3.141593
63,20,1.570796
63,42,1.249046
63,43,2.356194
63,64,-1.570796
63,86,-2.356194
64,19,0.321751
64,20,-2.819842
64,29,1.570796
64,37,-0.785398
64,41,0.000000
64,42,-1.892547
64,49,2.356194
65,8,0.785398
65,19,-1.570796
65,25,-0.785398
65,28,0.321751
65,29,-2.819842
65,40,-0.785398
65,47,0.000000
65,48,-0.785398
66,8,0.000000
66,28,-1.570796
66,34,1.570796
66,80,0.785398
67,8,-0.785398
67,38,2.356194
67,42,2.356194
67,59,1.570796
67,81,0.000000
68,8,0.785398
68,17,1.570796
68,21,-1.570796
68,59,0.785398
68,76,0.785398
69,8,-0.321751
69,10,2.356194
69,16,-0.785398
69,36,3.141593
69,59,0.000000
69,77,1.570796
69,81,-0.785398
69,82,-1.570796
69,83,-2.356194
69,86,2.356194
70,22,1.570796
70,29,-1.570796
70,35,-0.785398
70,39,-0.785398
70,72,1.570796
70,77,-0.321751
70,86,-2.819842
71,18,1.570796
71,22,-1.570796
71,25,-0.785398
71,35,-1.570796
71,59,-0.321751
71,61,-2.819842
71,72,-1.570796
71,75,0.785398
71,78,-1.570796
71,85,-0.785398
72,18,2.356194
72,31,-1.570796
72,38,2.356194
72,41,2.356194
72,48,0.785398
72,79,0.000000
73,18,-2.819842
73,40,-0.785398
73,60,2.356194
74,20,1.570796
74,24,1.570796
74,27,1.570796
74,59,0.000000
74,60,-2.356194
75,15,0.321751
75,49,2.356194
75,55,1.249046
75,56,2.356194
75,85,2.356194
76,20,2.356194
76,36,-1.570796
76,48,0.000000
76,49,-2.356194
76,71,1.570796
76,80,-1.892547
76,85,-2.819842
77,16,-2.356194
77,19,-0.785398
77,29,1.570796
77,38,1.570796
77,42,2.356194
77,50,-0.785398
77,55,-2.356194
77,66,0.000000
77,67,1.892547
77,71,-1.570796
77,84,-0.785398
78,35,1.570796
78,44,1.570796
78,46,-0.785398
78,51,-2.356194
79,42,-2.356194
79,72,1.570796
80,21,1.570796
80,32,1.570796
80,35,-1.570796
80,44,-1.570796
80,49,2.356194
80,69,3.141593
80,75,1.570796
81,21,2.356194
81,32,-1.570796
81,41,1.570796
82,10,-0.785398
82,21,-2.819842
82,35,1.570796
82,50,-1.570796
82,69,-0.321751
82,70,2.819842
82,72,-1.570796
83,31,1.570796
83,35,-1.570796
83,47,0.785398
83,70,-2.356194
84,25,-1.570796
84,37,-1.570796
84,41,-1.570796
84,73,1.570796
85,22,1.570796
85,53,0.785398
85,55,2.356194
85,70,-1.570796
86,22,-2.819842
86,25,1.570796
86,34,1.570796
86,40,0.000000
86,41,3.141593
86,49,-1.570796
87,25,2.356194
87,52,0.321751
87,71,1.570796
87,84,2.356194
88,25,-2.819842
88,45,0.000000
88,52,-1.570796
88,61,0.000000
88,62,3.141593
88,84,-2.819842
89,29,1.570796
89,31,2.356194
89,83,-0.785398
90,12,-0.785398
90,29,0.000000
90,42,1.570796
90,55,-1.570796
90,67,1.570796
90,69,1.570796
90,71,0.785398
90,83,2.356194
91,29,-1.570796
91,32,2.819842
91,35,-1.570796
91,38,1.570796
91,42,-1.570796
91,71,-0.321751
91,72,2.819842
91,83,-2.819842
92,17,-1.570796
92,32,-2.356194
92,38,0.785398
92,63,1.570796
92,69,0.785398
92,72,-1.570796
92,79,2.356194
92,81,-0.785398
92,82,-1.892547
93,19,-0.785398
93,39,3.141593
93,42,0.785398
93,52,3.141593
93,63,-1.570796
93,65,1.570796
93,69,-0.321751
93,77,0.000000
93,78,-1.892547
94,23,0.785398
94,24,1.570796
94,25,2.356194
94,27,-0.785398
94,29,2.819842
94,35,0.785398
94,43,-0.785398
94,49,0.000000
94,55,1.570796
94,67,0.785398
94,72,-0.785398
94,73,-1.570796
94,74,-2.356194
95,29,-2.356194
95,36,1.570796
95,40,-1.570796
95,44,-0.785398
95,55,-1.570796
95,58,0.000000
95,59,3.141593
95,62,1.570796
95,67,-0.321751
96,29,2.356194
96,36,-0.321751
96,37,2.819842
96,53,1.570796
96,65,0.785398
97,28,-0.785398
97,29,-2.356194
97,37,-2.356194
97,51,3.141593
97,53,-1.570796
97,66,-2.356194
97,67,-0.785398
97,68,-1.892547
98,30,-2.356194
98,34,-2.356194
98,37,-1.570796
98,62,-1.570796
