8,37,1.249046
8,38,2.356194
9,29,1.249046
9,30,2.356194
9,36,-0.785398
9,60,1.249046
9,61,2.356194
10,18,1.249046
10,19,2.356194
10,28,-0.785398
10,50,2.356194
10,59,0.321751
11,47,1.249046
11,50,-2.819842
12,14,3.141593
12,18,-1.570796
12,39,0.785398
12,59,-0.321751
12,78,2.356194
13,52,1.892547
13,55,1.249046
13,57,1.892547
14,32,0.785398
14,44,0.321751
14,63,2.819842
15,11,0.321751
16,11,-1.570796
16,31,0.321751
16,44,-2.819842
16,63,-2.819842
17,34,-2.819842
17,46,1.570796
17,72,0.321751
18,31,-0.321751
18,46,-2.356194
18,56,-0.785398
18,66,1.249046
19,34,-2.356194
19,35,-0.785398
19,49,-2.356194
19,64,0.785398
19,70,1.249046
19,72,3.141593
20,26,0.785398
20,27,2.356194
20,47,-1.892547
20,52,-2.356194
20,53,-0.785398
20,54,-2.356194
20,58,1.249046
21,26,-0.785398
21,29,2.356194
21,32,-2.356194
21,45,-1.892547
21,56,2.356194
21,57,-0.785398
21,72,3.141593
22,64,-0.785398
22,65,-1.892547
22,68,-1.249046
23,27,-1.570796
23,53,0.321751
23,59,-0.785398
23,60,-2.356194
23,72,3.141593
24,23,1.570796
24,32,2.356194
24,37,-0.785398
24,38,-1.892547
24,40,-0.785398
24,69,-0.785398
24,70,-1.892547
24,72,-2.356194
24,84,2.356194
25,23,-0.785398
25,24,-2.356194
25,30,2.356194
25,31,-0.785398
25,32,-2.356194
25,53,0.000000
25,64,0.785398
25,65,2.356194
25,74,1.249046
25,75,2.356194
25,84,3.141593
26,53,-0.785398
26,60,1.249046
26,61,2.356194
26,65,-1.570796
26,71,-0.785398
26,72,-1.570796
26,84,-2.356194
27,37,2.356194
27,38,3.141593
27,50,0.785398
27,51,1.892547
27,53,2.356194
27,58,0.785398
27,67,2.356194
27,74,-1.249046
27,75,-2.356194
28,16,1.249046
28,17,2.356194
28,46,2.356194
28,56,1.249046
28,57,3.141593
28,78,2.356194
28,79,0.785398
29,34,-2.356194
29,51,-0.785398
29,62,2.356194
29,66,-1.570796
30,10,2.356194
30,14,0.321751
30,19,-2.356194
30,20,0.785398
30,23,-2.356194
30,37,0.785398
30,43,-0.785398
30,44,-1.892547
30,52,-0.785398
30,53,-1.892547
30,61,-1.892547
30,68,2.356194
30,73,0.785398
30,74,1.570796
30,76,-1.892547
30,79,0.321751
30,82,2.356194
30,83,0.000000
31,33,3.141593
31,37,0.000000
31,56,-0.785398
31,57,-1.892547
31,64,0.785398
31,65,1.570796
31,67,-1.892547
32,12,0.785398
32,20,1.570796
32,32,-1.570796
32,37,-1.570796
32,61,2.356194
32,74,-0.785398
32,75,-2.356194
32,78,-0.785398
32,79,-1.570796
33,17,1.570796
33,20,-2.819842
33,31,-0.785398
33,36,-0.785398
33,58,0.000000
33,67,2.356194
33,82,2.819842
34,6,0.321751
34,14,2.819842
34,17,0.000000
34,64,0.785398
34,76,0.000000
34,79,0.785398
35,6,-0.785398
35,17,-0.785398
35,19,-1.570796
35,23,2.356194
35,62,1.570796
35,63,3.141593
35,80,-1.249046
35,82,3.141593
36,10,-0.785398
36,12,-1.249046
36,22,1.570796
36,58,0.000000
36,59,-0.785398
36,60,-1.892547
36,67,2.356194
37,16,3.141593
37,65,-0.785398
37,66,-1.892547
37,81,-0.785398
38,20,-0.785398
38,25,3.141593
39,12,1.570796
39,59,1.249046
39,61,-1.892547
40,5,0.321751
40,8,1.570796
40,9,2.356194
40,14,0.000000
40,21,1.570796
40,56,1.249046
40,57,2.356194
40,58,-0.785398
40,59,-1.892547
41,5,-0.785398
41,12,-1.892547
41,21,3.141593
41,27,0.785398
41,55,0.321751
41,61,1.249046
41,62,2.356194
41,83,0.000000
41,84,1.892547
41,87,2.356194
42,8,-0.321751
42,17,-1.570796
42,18,-2.356194
42,21,-1.570796
42,46,1.249046
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,59,1.249046
42,61,-1.892547
42,87,-2.356194
43,15,1.570796
43,22,2.356194
43,56,-2.356194
43,58,-0.785398
43,59,-1.892547
43,66,0.785398
43,67,1.570796
43,68,2.356194
43,82,0.785398
44,14,0.000000
44,22,-2.819842
44,31,2.356194
44,39,0.785398
44,40,1.570796
44,41,2.356194
44,43,0.785398
44,54,-0.785398
44,62,0.785398
44,63,1.570796
44,64,3.141593
44,83,-1.249046
45,11,0.785398
45,12,2.356194
45,19,0.000000
