13,22,1.249046
13,23,2.356194
13,45,0.785398
13,46,1.892547
14,15,1.249046
14,16,2.356194
14,21,-0.785398
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,14,0.321751
15,45,0.321751
16,14,-1.570796
16,45,-1.570796
18,44,0.785398
19,44,-0.785398
19,45,3.141593
22,14,3.141593
23,11,0.321751
23,43,2.356194
23,75,3.141593
24,11,-1.570796
24,38,1.892547
24,40,1.249046
25,32,0.785398
25,45,1.892547
26,35,-0.785398
26,36,-1.570796
26,38,-1.892547
26,40,-1.249046
27,27,1.570796
27,30,1.249046
27,43,-1.249046
28,27,-0.321751
28,53,0.785398
28,58,0.785398
28,59,1.892547
29,21,0.000000
29,22,1.570796
29,34,2.356194
29,37,3.141593
29,61,1.892547
29,67,0.321751
30,28,0.785398
30,31,-0.785398
30,33,-1.892547
30,42,0.000000
30,67,-1.570796
31,28,-0.785398
31,29,-2.356194
31,44,-0.785398
31,48,-0.785398
31,53,-2.356194
31,56,-0.785398
31,66,1.570796
32,8,0.321751
32,10,3.141593
32,48,2.356194
32,56,0.000000
32,58,-1.570796
32,61,-1.249046
32,66,-2.819842
32,81,3.141593
33,8,-1.570796
33,24,-0.785398
33,47,-0.785398
33,54,0.000000
34,55,-1.249046
35,23,0.321751
35,57,-1.249046
35,58,-2.356194
36,14,0.785398
36,16,1.892547
36,23,-0.785398
36,26,-2.356194
36,68,-2.819842
37,18,0.785398
37,19,1.892547
37,62,-0.321751
38,16,-1.892547
38,21,1.570796
38,22,3.141593
38,67,-2.356194
39,7,2.356194
39,25,2.356194
39,59,0.000000
39,62,1.570796
39,65,1.570796
39,67,2.356194
40,17,0.000000
40,18,-1.892547
40,21,0.785398
40,23,1.249046
40,25,-2.356194
40,65,0.000000
40,67,3.141593
41,5,0.321751
41,15,0.785398
41,16,2.356194
41,21,0.000000
41,23,-1.892547
41,65,-1.570796
42,5,-1.570796
42,12,1.892547
42,14,1.570796
42,16,-1.570796
42,21,-1.570796
42,28,3.141593
42,63,-1.249046
42,64,-2.356194
42,71,-2.356194
43,18,2.356194
43,19,0.785398
43,20,2.356194
43,33,-2.356194
45,68,-0.785398
45,71,2.819842
46,4,0.785398
46,18,-1.892547
46,38,0.000000
46,71,-2.356194
47,4,0.000000
47,8,-0.785398
47,9,-1.892547
47,39,-1.570796
47,64,0.785398
48,4,-0.785398
48,61,1.570796
48,73,0.785398
49,14,-1.892547
49,66,0.785398
49,67,3.141593
49,82,2.356194
50,8,1.249046
50,9,3.141593
50,60,0.321751
50,62,-2.356194
50,76,2.356194
50,82,3.141593
51,4,0.785398
51,6,1.249046
51,8,-1.892547
51,64,0.785398
51,66,-2.356194
51,82,-2.356194
52,4,0.000000
52,10,2.356194
52,60,-0.321751
52,61,2.819842
52,64,-0.785398
52,68,0.785398
53,4,-0.785398
53,12,2.356194
53,64,0.785398
53,72,0.000000
53,73,-1.892547
54,4,0.785398
54,11,0.321751
54,12,-2.819842
54,61,-0.321751
54,68,0.000000
54,71,3.141593
55,4,0.000000
55,7,-0.785398
55,11,-1.570796
55,66,0.000000
55,67,2.356194
56,4,-0.785398
56,41,0.785398
56,60,0.785398
56,62,-1.570796
56,64,-2.356194
56,70,0.785398
57,12,1.570796
57,61,0.000000
57,64,0.785398
57,66,0.000000
57,72,0.785398
57,73,1.570796
57,75,1.570796
57,76,2.356194
57,81,-0.785398
57,83,2.819842
58,4,0.785398
58,8,1.570796
58,12,2.356194
58,40,-0.785398
58,41,-1.892547
58,61,-1.570796
58,64,-0.321751
58,83,-2.356194
59,4,0.000000
59,6,1.570796
59,12,-2.819842
59,66,2.819842
60,10,0.321751
60,68,-1.570796
61,4,-0.321751
61,6,-2.819842
61,10,-1.570796
62,8,1.249046
62,9,3.141593
62,19,0.785398
62,20,2.356194
62,25,3.141593
62,64,0.785398
62,83,2.356194
63,4,0.321751
63,6,-2.356194
63,7,-0.785398
63,8,-1.892547
63,67,-2.356194
63,72,1.570796
63,83,3.141593
64,4,-0.785398
64,17,0.785398
64,19,3.141593
64,49,-2.356194
64,72,-0.321751
64,74,3.141593
64,83,-2.356194
65,9,1.570796
65,14,2.356194
65,19,-2.356194
65,39,0.785398
65,69,1.892547
66,9,2.356194
66,13,-1.570796
66,15,0.785398
66,39,0.000000
66,66,-0.785398
66,70,2.819842
66,73,-0.321751
66,83,2.356194
67,6,0.000000
67,7,1.570796
67,9,-2.356194
67,11,1.249046
67,12,3.141593
67,39,-0.785398
67,61,1.570796
67,64,0.785398
67,74,-1.249046
67,75,-2.356194
67,83,3.141593
68,2,-0.321751
68,4,-2.819842
68,64,-0.321751
68,71,2.819842
68,83,-2.356194
69,7,2.356194
69,14,0.000000
69,15,-1.892547
69,42,0.000000
69,69,2.356194
70,5,1.249046
70,7,-2.356194
70,10,-2.819842
70,17,0.000000
70,39,0.785398
70,43,2.356194
70,45,1.570796
70,69,-2.356194
70,71,0.000000
71,17,-0.785398
71,21,1.570796
71,45,2.356194
71,60,1.570796
71,63,1.570796
71,66,0.785398
71,69,0.785398
71,71,-1.570796
72,12,1.570796
72,17,-1.570796
72,21,2.356194
72,43,-1.249046
72,60,0.785398
72,63,-0.321751
72,64,2.819842
72,66,-0.321751
72,74,1.570796
73,11,0.321751
73,12,-2.819842
73,21,3.141593
73,48,0.785398
73,60,-0.321751
73,61,2.819842
73,64,-2.356194
73,75,3.141593
74,4,0.321751
74,21,-2.356194
74,23,1.570796
74,56,1.570796
75,4,-0.785398
75,11,-2.356194
75,18,0.321751
75,20,-2.356194
75,43,2.356194
75,54,1.570796
75,61,-0.321751
75,62,2.819842
75,71,-1.249046
75,72,3.141593
76,18,-0.785398
76,22,-0.785398
76,39,0.321751
76,45,0.785398
76,62,-2.356194
76,65,1.570796
76,73,1.570796
77,4,0.785398
77,10,3.141593
77,39,-0.785398
77,45,-0.785398
77,47,-2.356194
77,65,-0.321751
77,69,2.819842
77,77,-0.785398
77,78,-1.570796
77,79,3.141593
78,4,0.000000
78,6,0.785398
78,13,2.819842
78,20,2.356194
78,47,-1.570796
78,60,1.570796
78,69,-1.570796
78,72,0.000000
78,73,-1.892547
79,13,-1.570796
79,15,1.570796
79,66,0.785398
79,70,0.000000
79,71,2.356194
79,83,2.356194
80,3,0.321751
80,7,-2.819842
80,10,0.321751
80,11,-2.819842
80,15,-2.819842
80,44,0.000000
80,48,1.570796
80,60,-1.570796
80,63,-1.570796
80,66,-0.321751
80,67,2.819842
80,71,-2.356194
80,83,-2.819842
81,3,-0.785398
81,10,-0.785398
81,14,-0.785398
81,44,0.000000
81,55,-1.570796
81,71,0.785398
81,82,-0.785398
82,3,0.785398
82,6,-2.819842
82,14,2.356194
82,25,2.356194
82,29,0.000000
82,33,3.141593
82,38,-0.785398
82,43,3.141593
82,58,2.356194
82,61,1.570796
82,64,1.570796
82,67,-0.321751
82,68,2.819842
82,72,3.141593
83,3,-0.321751
83,9,1.570796
83,13,0.321751
83,23,0.000000
83,42,-0.785398
83,45,-1.570796
83,53,-1.570796
83,58,3.141593
83,61,-1.570796
83,64,0.785398
83,68,-1.570796
84,9,-2.819842
84,13,-0.785398
84,15,0.785398
84,16,3.141593
84,21,1.570796
84,56,-0.785398
84,58,-2.356194
84,65,3.141593
85,13,2.356194
85,15,-0.785398
85,25,1.570796
