4,40,1.249046
4,42,1.570796
4,43,2.356194
4,54,0.785398
4,55,1.892547
5,32,1.249046
5,33,2.356194
5,57,1.892547
5,59,1.570796
6,43,2.819842
6,59,3.141593
7,30,0.321751
7,39,0.321751
7,69,0.000000
8,39,-0.785398
8,50,1.249046
8,51,2.356194
8,57,-0.321751
8,60,3.141593
9,15,1.249046
9,16,3.141593
9,32,1.892547
9,45,0.785398
9,62,0.785398
9,63,1.892547
10,34,2.356194
10,38,1.249046
10,40,-1.892547
10,43,-0.785398
10,51,-2.356194
10,52,-0.785398
10,53,-1.570796
10,54,-2.356194
10,57,-0.785398
10,68,0.785398
11,13,0.321751
11,35,0.000000
11,36,1.570796
11,44,0.785398
11,68,0.000000
12,13,-1.570796
12,42,1.892547
12,56,2.356194
12,59,0.785398
12,60,1.570796
12,61,2.356194
12,62,-0.785398
13,23,-0.785398
13,46,1.249046
13,47,2.356194
13,49,-0.785398
13,53,1.892547
15,13,3.141593
15,21,2.356194
15,46,-1.249046
15,47,-2.356194
15,48,0.785398
15,49,1.570796
15,51,-1.570796
15,53,-1.892547
15,55,-1.249046
15,57,1.570796
15,61,-2.356194
15,63,-0.785398
16,37,0.785398
16,38,2.356194
16,44,2.819842
16,68,-1.570796
17,9,0.321751
17,56,-0.785398
18,9,-1.570796
18,17,0.785398
18,18,1.892547
18,46,1.570796
18,47,2.356194
18,48,-0.785398
18,49,-1.892547
18,60,-1.249046
18,61,-2.356194
18,64,-0.785398
18,65,-2.356194
18,76,1.249046
18,78,1.892547
18,82,2.356194
19,43,-0.785398
19,44,-1.892547
19,68,1.249046
19,69,2.356194
20,41,-1.892547
20,48,2.356194
20,52,0.785398
20,53,1.570796
20,54,2.356194
20,57,-0.785398
20,58,-1.570796
20,59,-2.356194
20,83,2.819842
21,16,0.321751
21,43,1.249046
21,44,2.356194
21,45,-0.785398
21,64,0.785398
21,65,1.570796
22,27,0.000000
22,28,-1.892547
22,41,2.356194
22,42,-0.785398
22,43,-1.892547
22,49,2.356194
22,52,-0.785398
22,53,-1.570796
22,55,1.570796
22,56,2.356194
22,74,0.000000
23,26,3.141593
23,39,0.000000
23,46,-0.785398
23,59,0.785398
23,60,1.570796
23,61,2.356194
23,62,0.785398
23,71,-1.249046
24,33,0.000000
24,35,-1.892547
24,37,0.785398
24,42,2.356194
24,65,-2.356194
24,73,-1.249046
25,27,1.249046
25,29,-1.892547
25,41,-1.892547
25,53,0.785398
25,56,-2.356194
25,83,1.570796
25,85,1.892547
26,31,1.249046
26,33,3.141593
26,37,0.000000
26,39,-1.892547
26,43,1.249046
26,44,2.356194
26,46,0.785398
26,62,-1.249046
26,64,1.570796
26,65,2.356194
26,72,1.570796
27,14,2.356194
27,42,0.321751
27,50,2.356194
27,53,-0.785398
27,54,-1.570796
27,55,-2.356194
27,59,-0.785398
27,60,-2.356194
27,66,0.785398
27,67,2.356194
27,87,2.819842
28,28,1.249046
28,30,-1.892547
28,61,0.000000
28,70,-1.249046
28,81,0.000000
29,15,-1.892547
29,18,0.785398
29,20,-1.892547
29,37,-1.249046
29,39,1.570796
29,40,2.356194
29,41,-0.785398
29,42,-1.570796
29,51,2.356194
29,59,3.141593
29,64,-2.356194
29,78,-1.249046
30,30,2.356194
30,32,-0.785398
30,45,-1.249046
30,66,-1.249046
30,67,-2.356194
30,76,1.892547
30,80,-1.249046
30,81,3.141593
31,18,-2.819842
31,57,0.000000
31,60,-0.785398
31,61,-1.570796
31,62,-2.356194
31,69,0.000000
31,70,1.570796
31,76,-1.249046
31,78,1.892547
31,87,0.000000
31,89,-2.356194
32,16,0.321751
32,23,0.321751
32,26,-0.785398
32,35,0.785398
32,51,-1.570796
32,53,1.892547
32,72,-1.249046
32,74,1.892547
32,87,-1.570796
33,7,0.321751
33,28,-1.249046
33,29,3.141593
33,41,-2.356194
33,49,-0.785398
33,68,0.785398
33,74,-1.249046
33,75,3.141593
33,81,1.892547
33,90,2.356194
34,7,-1.570796
34,10,0.321751
34,21,1.249046
34,23,3.141593
34,36,-1.570796
34,53,-0.785398
34,69,-1.249046
34,71,1.892547
34,77,0.785398
34,90,3.141593
35,30,-1.570796
35,56,-2.356194
35,59,1.249046
35,60,2.356194
35,71,-1.249046
35,73,1.892547
35,82,-1.249046
35,83,3.141593
35,86,-0.785398
35,88,2.356194
35,90,-2.356194
36,16,3.141593
36,38,0.785398
36,54,-0.785398
36,68,0.785398
36,69,1.892547
36,73,-1.249046
36,75,1.892547
36,79,-1.249046
36,80,3.141593
36,84,0.000000
36,90,2.356194
37,40,3.141593
37,69,-1.249046
37,71,1.892547
37,88,-0.785398
37,90,3.141593
38,14,-1.570796
38,21,-2.819842
38,48,0.785398
38,51,-1.570796
38,57,0.321751
38,61,1.249046
38,62,2.356194
38,71,-1.249046
38,72,3.141593
38,77,-2.356194
38,90,-1.570796
39,9,1.249046
39,10,2.356194
39,13,1.570796
39,17,1.570796
39,29,0.000000
39,45,0.785398
39,49,-2.356194
39,67,0.785398
39,68,1.892547
39,74,0.785398
39,75,2.356194
39,79,0.000000
39,80,1.892547
39,83,0.000000
39,84,1.892547
40,5,0.321751
40,13,-2.356194
40,16,0.000000
40,17,-2.356194
40,46,-2.356194
40,59,-1.892547
40,61,-2.356194
40,68,-1.249046
40,70,1.892547
40,75,-1.570796
41,5,-0.785398
41,70,-1.249046
41,71,3.141593
41,76,0.785398
41,78,1.892547
42,10,-1.892547
42,18,-0.785398
42,21,3.141593
42,27,0.000000
42,28,3.141593
42,38,0.785398
42,60,0.321751
42,63,1.570796
42,64,2.356194
42,72,0.000000
42,73,1.892547
42,76,-0.785398
42,79,3.141593
42,86,-1.570796
43,13,3.141593
43,16,1.570796
43,18,2.356194
43,34,-2.356194
43,39,-2.356194
43,47,0.785398
43,60,-1.570796
43,69,0.000000
43,70,1.892547
43,77,-0.785398
43,87,1.570796
44,12,-1.570796
44,24,0.000000
44,25,3.141593
44,74,-1.249046
44,75,3.141593
44,81,2.356194
44,85,2.819842
44,87,-0.321751
44,91,-2.356194
45,11,1.570796
45,19,-2.356194
45,20,3.141593
45,31,0.785398
45,65,1.249046
45,66,2.356194
45,71,-1.249046
45,72,3.141593
45,76,1.570796
45,79,0.000000
45,80,2.356194
45,85,-1.570796
45,88,-1.570796
46,5,0.785398
46,10,-0.785398
46,27,0.785398
46,76,-0.321751
46,80,-1.570796
46,86,1.570796
47,5,0.000000
47,17,-2.819842
47,23,0.785398
47,28,-2.356194
47,49,-2.356194
47,53,1.570796
47,66,-2.356194
47,69,0.000000
47,70,0.785398
47,74,1.570796
47,86,-0.321751
48,5,-0.785398
48,13,0.000000
48,24,-2.356194
48,39,1.570796
48,64,-0.785398
48,71,-1.570796
48,75,3.141593
48,79,2.819842
49,19,3.141593
49,36,3.141593
49,49,0.000000
49,50,3.141593
49,64,0.785398
49,83,0.000000
49,91,-2.356194
50,5,0.785398
50,10,1.570796
50,40,-2.356194
50,53,-1.570796
50,64,0.000000
50,73,0.000000
50,77,0.000000
50,78,2.356194
50,80,0.000000
50,81,1.892547
50,83,0.000000
51,5,0.000000
51,9,-0.785398
51,10,-2.356194
51,16,3.141593
51,56,-1.570796
51,64,-0.785398
51,74,-1.570796
51,78,-1.570796
51,91,-1.570796
52,5,-0.785398
52,14,1.570796
52,16,-2.356194
52,38,1.570796
52,71,0.000000
52,72,1.892547
52,82,-1.570796
52,85,0.000000
52,89,0.785398
53,14,-2.819842
53,25,0.785398
53,38,-1.570796
53,57,1.570796
53,73,2.819842
53,83,1.570796
53,86,-1.570796
53,89,-0.321751
53,90,2.819842
54,5,0.785398
54,10,2.356194
54,13,-1.570796
54,35,0.785398
54,54,1.570796
54,73,-1.570796
54,80,1.570796
54,83,-0.321751
54,84,2.819842
54,90,-2.356194
55,5,0.000000
55,16,2.356194
55,32,0.785398
55,54,-1.570796
55,57,-1.570796
55,70,0.785398
55,80,-0.321751
55,81,2.819842
56,5,-0.785398
56,12,-1.570796
56,16,-2.356194
56,36,-1.570796
56,64,0.785398
56,74,-1.570796
56,81,-1.570796
56,84,-0.321751
56,85,2.819842
56,88,1.570796
57,14,-0.785398
57,17,0.785398
57,18,2.356194
57,29,-2.356194
57,54,1.570796
57,64,0.000000
57,72,-2.356194
57,78,0.785398
57,85,-1.570796
57,88,-0.321751
57,91,2.819842
58,11,2.356194
58,17,-0.785398
58,19,-2.356194
58,26,1.570796
58,33,-1.570796
58,37,1.570796
58,43,1.570796
58,64,-0.785398
58,69,-2.356194
58,79,2.819842
59,5,0.785398
59,10,1.570796
59,13,1.570796
59,26,-1.570796
59,30,1.570796
59,54,-1.570796
59,73,1.570796
59,79,-1.570796
59,89,-0.321751
59,91,-2.819842
60,5,-0.321751
60,8,1.570796
60,12,0.321751
60,13,-2.819842
60,45,1.570796
60,77,-1.570796
60,83,0.785398
61,12,-0.785398
61,36,-0.785398
61,45,-1.570796
61,80,0.785398
61,83,-0.321751
61,84,2.819842
62,6,-1.570796
62,8,-1.570796
62,9,3.141593
62,15,-0.785398
62,71,1.570796
62,80,-0.321751
62,81,2.819842
62,84,-2.356194
63,4,-0.785398
63,10,0.785398
63,11,3.141593
63,20,-2.356194
63,30,-1.570796
63,42,-1.570796
63,68,1.570796
63,78,1.570796
63,81,-2.356194
64,10,-0.785398
64,63,2.356194
65,4,0.785398
65,10,-1.570796
65,22,2.356194
65,38,2.356194
65,62,0.321751
65,68,-1.570796
66,4,0.000000
66,18,-0.785398
66,52,1.570796
66,62,-0.785398
66,64,0.000000
66,75,-1.570796
67,4,-0.785398
67,20,-0.785398
67,34,2.356194
67,40,2.356194
67,43,2.356194
67,49,1.570796
67,52,-1.570796
67,58,0.785398
67,65,-1.570796
67,69,1.570796
67,72,-1.570796
68,8,2.356194
68,13,1.570796
68,17,1.570796
68,33,-0.785398
68,36,-0.785398
68,39,-0.785398
68,42,-0.785398
68,49,2.356194
68,54,1.570796
68,58,-0.321751
68,61,1.570796
68,69,-1.570796
68,76,1.570796
69,8,-2.819842
69,12,0.321751
69,13,-2.819842
69,16,0.321751
69,17,-2.819842
69,21,-1.570796
69,48,0.321751
69,54,2.356194
69,61,-2.356194
69,79,-1.570796
70,4,0.785398
70,44,1.570796
70,48,-1.570796
70,53,0.321751
70,62,0.000000
70,70,1.570796
70,73,1.570796
71,4,-0.321751
71,11,0.321751
71,12,-2.819842
71,15,0.000000
71,29,2.356194
71,40,2.356194
71,44,2.356194
71,47,1.570796
71,50,2.356194
71,55,2.356194
71,59,-2.819842
71,70,-1.570796
71,76,0.785398
71,88,0.785398
72,11,-1.570796
72,27,1.249046
72,28,3.141593
72,47,-2.819842
