13,40,1.249046
13,41,2.356194
14,23,1.249046
14,24,2.356194
14,39,-0.785398
14,66,1.570796
17,79,2.356194
18,17,1.249046
18,18,2.356194
18,19,-0.785398
20,81,1.570796
21,60,0.321751
21,81,0.000000
22,60,-1.570796
22,81,-0.785398
23,59,1.570796
23,73,0.321751
24,59,3.141593
24,73,-0.785398
25,31,1.249046
25,45,2.819842
26,26,1.249046
26,28,1.892547
26,50,1.570796
26,51,2.356194
26,54,0.785398
26,55,1.570796
26,61,1.892547
26,73,2.356194
27,8,0.321751
27,34,3.141593
27,70,1.249046
27,73,-2.819842
28,8,-1.570796
28,55,-0.321751
28,59,-0.321751
28,63,3.141593
29,23,0.321751
29,34,0.321751
29,40,-1.570796
29,64,1.570796
30,27,3.141593
30,29,0.000000
30,38,3.141593
30,48,2.356194
30,57,-1.249046
30,64,-0.321751
30,81,2.356194
31,18,1.249046
31,20,1.892547
31,43,-1.892547
31,65,-1.249046
31,66,-2.356194
31,88,3.141593
32,7,0.785398
32,28,-2.356194
32,40,-1.892547
32,50,1.892547
32,55,1.892547
32,70,2.356194
32,78,0.785398
32,79,2.356194
32,83,2.356194
33,7,-0.785398
33,8,3.141593
33,16,-0.785398
33,22,-1.570796
33,59,-0.321751
33,68,-0.785398
33,79,-2.356194
34,28,0.321751
34,34,0.785398
34,61,2.819842
34,63,-0.321751
34,66,1.892547
34,68,0.000000
34,70,-0.785398
34,71,-2.356194
34,79,0.785398
34,86,3.141593
35,16,2.356194
35,28,-1.570796
35,31,-1.570796
35,53,-1.249046
35,55,2.356194
35,69,0.000000
35,79,-0.785398
35,81,2.356194
36,18,1.570796
36,34,-2.819842
36,36,0.000000
36,48,-1.249046
36,49,3.141593
36,60,3.141593
36,65,0.000000
36,67,-2.356194
36,69,0.785398
36,74,-0.785398
37,13,0.785398
37,17,-0.785398
37,18,-2.356194
37,26,1.570796
37,29,1.570796
37,32,0.000000
37,33,-1.892547
37,42,0.785398
37,51,0.785398
37,55,-0.321751
37,57,3.141593
37,67,-1.570796
37,69,-0.321751
37,70,2.819842
37,72,1.570796
37,78,-2.356194
37,81,-0.321751
38,19,0.000000
38,31,1.570796
38,37,-2.356194
38,40,-0.785398
38,63,-2.356194
38,70,-2.356194
38,87,-1.892547
39,31,-2.819842
39,33,0.000000
39,45,1.892547
39,68,0.785398
39,70,0.000000
39,82,-0.785398
40,18,3.141593
40,26,-0.785398
40,27,-1.892547
40,42,-0.785398
40,50,1.249046
40,51,3.141593
40,53,-1.249046
40,54,3.141593
40,58,1.570796
40,61,1.570796
40,76,-1.570796
40,89,-0.321751
40,91,-2.819842
41,23,-1.570796
41,29,0.321751
41,30,-2.819842
41,39,0.000000
41,45,-1.892547
41,49,-0.785398
41,55,1.570796
41,58,-0.321751
41,59,2.819842
41,61,-0.321751
41,62,2.819842
42,5,0.321751
42,7,3.141593
42,12,0.000000
42,13,-1.570796
42,14,3.141593
