8,36,1.249046
8,37,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
9,35,0.321751
10,65,1.892547
11,23,1.249046
11,24,2.356194
11,33,0.785398
11,67,0.785398
11,68,1.570796
11,69,2.356194
12,14,1.249046
12,15,2.356194
12,22,-0.785398
12,48,2.356194
12,65,-0.785398
13,12,1.249046
13,48,-2.819842
14,58,1.570796
14,60,-1.892547
15,10,0.321751
15,39,1.570796
16,10,-0.785398
16,39,0.000000
16,44,-0.785398
16,45,-1.892547
16,52,1.249046
16,53,2.356194
16,55,-0.785398
16,58,-2.819842
16,81,3.141593
17,27,0.785398
17,39,-0.785398
18,27,0.000000
18,46,1.249046
18,48,-1.892547
19,10,2.356194
19,41,2.356194
19,42,0.785398
19,43,1.570796
19,44,2.356194
19,45,-0.785398
19,54,2.356194
20,20,0.785398
20,26,0.321751
20,28,2.819842
20,34,0.785398
20,49,1.249046
20,51,-1.892547
21,11,0.785398
21,12,2.356194
21,36,-0.785398
21,37,-1.892547
21,68,2.356194
21,73,1.249046
22,11,-0.785398
22,32,0.785398
22,51,2.356194
22,52,-0.785398
22,53,-1.570796
22,54,-2.356194
22,61,0.785398
22,62,1.570796
22,63,2.356194
22,64,-0.785398
22,65,-1.570796
22,66,-2.356194
22,75,-2.356194
23,6,0.321751
23,14,1.570796
23,18,-0.785398
23,22,3.141593
23,34,-1.570796
23,40,0.000000
23,47,-0.785398
23,48,-1.570796
23,50,-1.892547
24,6,-0.785398
24,16,2.356194
24,24,1.249046
24,37,1.892547
24,39,1.570796
24,45,-1.892547
25,52,1.249046
25,53,2.356194
25,60,-0.785398
26,14,-0.785398
26,22,-1.892547
26,24,-1.570796
26,65,0.785398
26,66,1.570796
26,67,2.356194
26,68,-0.785398
26,69,-1.570796
26,84,2.356194
27,19,0.000000
27,30,-0.785398
27,31,-1.892547
27,71,-1.249046
27,72,-2.356194
27,73,0.785398
27,74,2.356194
28,12,0.785398
28,23,2.356194
28,24,-0.785398
28,34,0.000000
28,35,-1.892547
28,52,-0.785398
28,53,-2.356194
29,8,1.249046
29,9,2.356194
29,41,-1.892547
29,43,-1.570796
29,48,0.785398
29,49,1.570796
29,50,2.356194
29,62,-1.249046
29,63,-2.356194
29,65,-0.785398
29,66,-1.570796
29,67,3.141593
29,77,1.570796
29,79,1.892547
29,85,0.785398
30,12,-1.892547
30,24,1.570796
30,29,2.356194
30,30,0.785398
30,31,2.356194
30,38,-0.785398
30,39,-1.892547
30,45,2.356194
30,73,-0.785398
30,85,0.000000
31,4,0.321751
31,10,-1.892547
31,16,0.000000
31,28,-1.892547
31,34,1.249046
31,35,2.356194
31,43,-0.785398
31,44,-1.892547
31,52,2.356194
31,77,-1.570796
31,79,-1.892547
31,81,-2.356194
31,85,-0.785398
32,4,-0.785398
32,8,-0.785398
32,14,1.249046
32,15,3.141593
32,20,0.000000
32,21,-1.892547
32,32,-2.356194
32,33,-0.785398
32,34,-1.892547
32,39,1.249046
32,40,2.356194
32,49,-0.785398
32,64,2.356194
32,75,-0.785398
33,9,1.570796
33,12,1.249046
33,14,-1.892547
33,18,1.249046
33,19,3.141593
33,28,1.249046
33,30,-1.892547
33,36,1.249046
33,37,2.356194
33,38,-0.785398
33,39,-1.892547
33,62,0.785398
33,66,2.356194
33,69,0.785398
33,70,1.892547
34,9,-0.321751
