9,48,0.785398
9,49,1.570796
9,50,2.356194
9,56,0.785398
9,57,1.570796
9,58,2.356194
10,35,0.785398
10,36,2.356194
11,28,1.249046
11,29,3.141593
11,36,-1.570796
11,69,2.356194
12,24,1.249046
12,25,2.356194
12,27,-0.785398
13,18,1.249046
13,19,2.356194
13,23,-0.785398
13,66,0.321751
14,17,-0.785398
14,49,0.785398
14,66,-1.570796
14,81,2.356194
15,51,1.892547
17,47,-0.785398
17,49,-1.249046
17,51,-1.892547
17,53,1.570796
17,57,2.356194
17,62,1.892547
17,65,2.356194
18,43,1.570796
18,47,2.356194
18,54,-2.356194
18,60,-1.570796
19,44,-2.356194
19,57,-1.249046
19,62,-1.570796
20,47,-1.249046
20,48,-2.356194
20,59,-1.249046
20,64,-0.785398
21,69,-2.356194
22,15,3.141593
22,56,0.785398
22,57,1.892547
22,62,-1.249046
22,63,3.141593
22,71,0.785398
22,72,1.570796
22,74,-1.892547
23,12,0.321751
23,48,0.785398
23,49,1.892547
23,57,-1.249046
23,58,-2.356194
23,59,3.141593
23,64,0.000000
23,68,-1.249046
23,83,2.819842
24,12,-0.785398
24,31,0.321751
24,49,-1.249046
24,50,-2.356194
24,51,0.785398
24,83,-1.570796
25,62,0.000000
25,68,0.785398
26,12,2.356194
26,31,-1.570796
26,33,-1.892547
26,49,0.785398
26,50,1.570796
26,55,1.249046
26,56,2.356194
26,65,-0.785398
26,66,-1.892547
26,69,-1.249046
26,71,1.892547
27,11,0.321751
27,25,2.356194
27,27,0.785398
27,60,0.000000
27,71,-1.249046
27,72,-2.356194
27,77,-0.785398
27,78,-1.892547
28,11,-1.570796
28,34,1.249046
28,35,2.356194
28,45,0.785398
28,46,1.892547
28,55,-1.570796
28,59,1.570796
28,68,0.000000
29,30,2.356194
29,33,-0.785398
29,34,-1.892547
29,48,-0.785398
29,49,-1.570796
29,64,0.000000
29,71,3.141593
30,22,0.321751
30,27,2.356194
30,28,-0.785398
30,29,-1.892547
30,51,-1.249046
30,59,-1.249046
30,60,3.141593
30,63,1.570796
30,66,0.000000
30,67,1.892547
31,26,-1.892547
31,34,1.249046
31,35,2.356194
31,46,-2.356194
31,61,0.000000
31,63,-2.819842
31,67,-1.249046
31,68,-2.356194
32,30,1.249046
32,31,2.356194
32,33,-0.785398
32,34,-1.892547
32,46,2.356194
32,72,0.785398
32,73,1.892547
33,10,0.785398
33,24,-1.570796
33,28,1.249046
33,30,-1.892547
33,39,1.249046
33,40,2.356194
33,45,-0.785398
33,85,2.356194
34,10,-0.785398
34,11,3.141593
34,26,2.356194
34,27,-0.785398
34,28,-1.892547
34,36,0.000000
34,38,-0.785398
34,39,-1.892547
34,74,-1.249046
34,76,1.892547
34,79,0.785398
34,80,1.570796
34,81,2.356194
34,85,3.141593
35,20,0.785398
35,21,2.356194
35,24,0.000000
35,25,-1.892547
35,31,1.249046
35,32,2.356194
35,34,3.141593
35,69,0.000000
35,76,-1.249046
36,20,-0.785398
36,22,0.000000
36,28,1.249046
36,29,2.356194
36,30,-0.785398
36,31,-1.892547
36,46,3.141593
36,72,0.785398
36,73,1.892547
36,78,-1.249046
36,86,2.819842
37,26,1.249046
37,28,-1.892547
37,36,1.249046
37,37,2.356194
37,73,-1.249046
37,75,1.892547
37,86,-1.570796
38,24,1.249046
38,26,-1.892547
38,32,0.000000
38,35,-0.785398
38,36,-1.892547
38,62,0.785398
38,75,-1.249046
38,77,1.892547
39,9,0.785398
39,23,-0.785398
39,24,-1.892547
39,30,3.141593
39,62,0.000000
39,71,0.785398
39,77,-1.249046
39,79,1.570796
39,80,2.356194
39,81,-0.785398
39,82,-1.892547
40,9,-0.785398
40,10,3.141593
40,38,0.000000
40,42,3.141593
40,64,-2.356194
40,73,0.785398
40,74,1.892547
41,31,3.141593
41,34,1.249046
41,35,2.356194
41,36,3.141593
41,63,-2.356194
41,74,-1.249046
41,75,-2.356194
41,76,0.785398
41,77,1.570796
41,78,3.141593
42,33,0.000000
42,34,-1.892547
42,52,0.785398
42,60,0.000000
42,61,-1.892547
42,87,2.356194
43,20,1.249046
43,21,3.141593
43,27,-0.785398
43,31,0.000000
43,45,0.785398
43,57,1.249046
43,58,2.356194
44,36,0.000000
44,46,-2.356194
44,56,-0.785398
44,76,-0.785398
44,77,-1.570796
44,79,1.570796
44,80,2.356194
44,85,-0.785398
44,86,-1.892547
45,18,-0.785398
45,19,-1.892547
45,23,2.356194
45,46,2.356194
45,74,-0.785398
46,22,1.570796
46,39,0.000000
46,44,0.785398
46,46,-2.819842
47,20,1.249046
47,35,0.000000
47,37,3.141593
48,45,-2.819842
49,8,0.785398
49,18,0.000000
49,19,-1.892547
49,24,2.356194
49,30,0.000000
49,31,3.141593
49,39,0.000000
49,43,-0.785398
49,44,-1.892547
50,8,0.000000
50,35,0.000000
50,36,3.141593
50,48,0.000000
50,49,3.141593
50,62,1.249046
50,63,2.356194
50,75,1.570796
51,8,-0.785398
51,26,2.356194
51,32,0.000000
51,33,3.141593
51,44,0.000000
51,46,3.141593
51,73,0.785398
51,75,-2.819842
52,30,2.356194
52,61,-0.785398
52,83,0.785398
53,48,0.000000
53,50,0.785398
53,74,-1.570796
53,87,-0.785398
53,89,2.819842
54,8,0.785398
54,51,-2.356194
54,61,0.785398
54,66,3.141593
54,89,-1.570796
55,8,0.000000
55,21,-0.785398
55,36,0.000000
55,37,3.141593
55,51,-1.570796
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
56,8,-0.785398
56,19,2.356194
56,44,3.141593
56,61,-0.785398
57,17,1.249046
57,18,3.141593
57,32,3.141593
57,39,0.000000
57,61,-1.570796
57,67,-1.570796
57,80,1.570796
57,83,0.000000
57,84,0.785398
57,85,1.892547
58,8,0.785398
58,16,0.000000
58,17,-1.892547
58,25,2.356194
58,37,3.141593
58,48,0.000000
58,49,3.141593
58,80,0.785398
58,85,-1.249046
58,86,3.141593
58,90,2.356194
59,8,0.000000
59,45,3.141593
59,81,3.141593
59,90,3.141593
60,8,-0.785398
60,23,-0.785398
60,90,-2.356194
61,31,-0.785398
61,64,0.000000
61,65,3.141593
61,83,-2.356194
62,36,-0.785398
62,44,0.000000
62,52,3.141593
62,80,0.785398
63,7,0.321751
63,9,-2.356194
63,19,2.356194
63,28,2.356194
63,42,3.141593
63,81,-2.356194
64,7,-0.785398
64,23,-0.785398
64,56,0.000000
64,57,0.785398
64,58,1.892547
65,17,-0.785398
65,48,0.000000
65,58,-1.249046
65,59,-2.356194
65,60,0.785398
65,75,0.785398
66,22,2.356194
66,42,0.000000
66,44,3.141593
66,53,3.141593
66,76,-2.356194
66,83,0.785398
67,32,2.356194
67,35,-0.785398
67,62,3.141593
68,48,0.000000
68,50,3.141593
68,63,-2.356194
69,23,-0.785398
69,30,-0.785398
69,37,2.356194
69,58,0.000000
69,75,0.785398
69,80,0.785398
70,7,0.785398
70,43,2.356194
70,60,-2.356194
70,76,-2.356194
70,81,-2.356194
70,87,-2.356194
71,7,0.000000
71,15,3.141593
71,35,-0.785398
71,42,-0.785398
