14,28,1.249046
14,29,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
15,20,1.249046
15,21,2.356194
15,27,-0.785398
16,19,-0.785398
16,74,2.356194
20,14,0.321751
20,16,3.141593
21,14,-1.570796
21,68,0.321751
22,68,-1.570796
24,36,0.785398
24,49,0.785398
25,36,0.000000
25,51,1.570796
26,36,-0.785398
26,45,1.249046
26,47,1.570796
26,63,1.892547
27,43,1.249046
27,49,-1.249046
27,51,-1.570796
27,57,2.356194
28,31,0.785398
28,42,-0.785398
28,43,-1.892547
28,45,-1.249046
28,53,-1.249046
28,54,-2.356194
28,60,0.000000
29,25,1.570796
29,31,0.000000
29,33,1.892547
29,36,2.356194
29,57,-1.249046
29,81,3.141593
30,25,0.000000
30,36,3.141593
30,42,1.249046
30,43,2.356194
30,59,-1.249046
30,64,-1.249046
30,74,1.892547
30,76,1.249046
31,25,-0.785398
31,27,-1.570796
31,33,-1.892547
31,38,1.249046
31,39,2.356194
31,41,-0.785398
31,42,-1.892547
31,53,3.141593
31,56,0.000000
32,30,-1.892547
32,38,-1.892547
32,46,1.249046
32,47,2.356194
32,48,3.141593
32,58,1.570796
32,62,-1.249046
32,64,1.892547
33,22,1.249046
33,23,2.356194
33,28,-1.892547
33,35,-0.785398
33,36,-1.892547
33,45,-0.785398
33,46,-1.892547
33,60,1.892547
33,68,-1.249046
33,70,1.570796
33,79,-2.819842
34,20,1.249046
34,31,1.249046
34,32,2.356194
34,39,0.000000
34,48,0.000000
34,52,-2.356194
34,60,-1.249046
34,61,3.141593
35,30,-0.785398
35,31,-1.892547
35,45,0.000000
35,46,3.141593
35,56,0.000000
35,57,0.785398
35,58,1.892547
35,62,0.000000
35,63,1.892547
35,73,1.570796
36,18,0.321751
36,28,3.141593
36,58,-1.249046
36,59,-2.356194
36,60,3.141593
37,32,3.141593
37,52,3.141593
37,65,3.141593
38,29,2.356194
38,45,-0.785398
38,55,0.000000
38,63,0.785398
38,66,-2.356194
38,80,3.141593
39,14,-2.356194
39,16,0.785398
39,34,3.141593
39,63,-0.321751
39,80,-2.356194
40,25,1.249046
40,27,-1.892547
40,32,-0.785398
40,47,0.000000
40,65,2.819842
40,68,0.785398
40,74,-1.570796
40,76,-0.785398
40,77,3.141593
40,80,0.785398
41,25,-1.892547
41,55,0.000000
41,65,-1.570796
41,71,-0.785398
41,72,3.141593
41,78,1.570796
42,15,0.321751
42,56,-1.570796
42,59,0.785398
42,66,0.000000
42,70,-0.785398
42,73,1.570796
42,87,2.356194
43,27,3.141593
43,42,1.570796
43,45,-2.356194
43,60,0.000000
43,67,-1.570796
43,71,1.570796
43,84,2.356194
43,87,3.141593
44,25,-0.785398
44,35,0.785398
44,42,-2.819842
44,53,0.785398
44,71,-0.321751
44,77,-1.570796
44,87,-2.356194
45,6,0.321751
45,44,1.249046
45,45,2.356194
45,55,0.785398
45,56,1.892547
45,72,-1.570796
45,75,-1.570796
45,78,1.570796
45,83,-2.356194
46,6,-0.785398
46,38,0.785398
46,46,-2.356194
46,56,-1.249046
46,57,3.141593
46,70,1.570796
46,76,1.570796
47,58,0.000000
47,59,1.892547
47,68,-2.356194
47,70,-0.321751
47,71,2.819842
47,74,1.570796
47,86,-0.785398
47,88,2.819842
48,12,0.321751
48,39,0.785398
48,60,2.819842
48,71,-1.570796
48,74,-0.321751
48,77,-1.570796
48,88,-2.356194
49,12,-0.785398
49,39,-0.321751
49,60,-1.570796
49,69,0.785398
49,88,2.356194
50,51,0.000000
50,52,3.141593
50,58,1.570796
50,67,0.785398
50,70,-2.356194
50,73,0.000000
50,78,0.000000
50,88,3.141593
51,13,-0.785398
51,58,-1.570796
51,68,-2.356194
51,77,2.356194
51,79,1.570796
51,88,-2.356194
52,13,-1.570796
52,55,0.000000
52,66,-2.356194
52,71,0.785398
52,74,-0.785398
52,77,-2.356194
52,79,-0.321751
52,80,2.819842
52,88,2.356194
53,50,0.000000
53,51,3.141593
53,57,-2.356194
53,69,0.785398
53,72,-2.356194
53,88,3.141593
54,54,1.570796
54,75,1.570796
54,78,-2.356194
54,80,-0.321751
54,81,2.819842
54,88,-2.356194
55,54,-1.570796
55,64,-1.570796
55,73,0.785398
55,76,2.819842
56,50,0.000000
56,51,3.141593
56,74,0.000000
56,76,-2.356194
56,81,-0.321751
56,82,2.819842
57,40,0.000000
57,55,0.785398
57,68,0.785398
57,76,0.000000
57,82,-1.570796
58,5,0.785398
58,10,1.249046
58,11,2.356194
58,38,0.000000
58,69,-2.356194
58,80,1.570796
58,83,1.570796
59,5,0.000000
59,9,-0.785398
59,10,-1.892547
59,12,-2.356194
59,59,0.000000
59,60,3.141593
59,83,-0.321751
59,88,2.356194
60,5,-0.785398
60,57,-2.356194
60,88,3.141593
61,76,0.000000
61,82,0.785398
61,84,-1.892547
61,88,-2.356194
62,5,0.785398
62,7,1.249046
62,8,2.356194
62,64,1.570796
62,75,0.000000
62,82,-0.785398
63,5,0.000000
63,18,1.570796
64,5,-0.785398
64,7,-1.249046
64,9,-1.570796
64,10,3.141593
64,82,0.785398
65,48,-2.356194
65,62,1.570796
65,72,1.570796
65,75,-1.570796
65,83,3.141593
66,57,1.570796
66,59,1.570796
66,69,1.570796
67,59,-1.570796
67,66,-2.356194
67,72,-1.570796
67,80,0.785398
68,5,0.785398
68,80,-0.321751
68,81,2.819842
68,88,2.356194
69,5,-0.785398
69,6,-2.356194
69,7,0.785398
69,8,1.570796
69,9,2.356194
69,10,-0.785398
69,11,-1.570796
69,13,1.892547
69,17,2.356194
69,57,-1.570796
69,77,1.570796
69,81,-2.356194
69,88,-2.819842
70,17,3.141593
70,87,-0.785398
71,17,-2.356194
71,82,1.570796
72,11,0.000000
72,12,-1.892547
72,17,-1.570796
72,63,-1.570796
72,82,0.000000
72,86,-0.785398
72,88,2.819842
73,10,0.000000
73,70,-1.570796
73,77,0.785398
73,82,-0.785398
73,88,-2.356194
74,6,1.249046
74,7,2.356194
74,77,-0.785398
74,78,3.141593
75,9,3.141593
75,57,0.000000
75,58,3.141593
75,64,1.570796
75,76,3.141593
75,79,1.570796
76,4,0.321751
76,8,-1.892547
76,64,-1.570796
76,68,1.570796
76,75,-0.785398
76,79,-0.321751
76,80,2.819842
77,4,-0.785398
77,71,1.570796
77,76,-2.356194
77,80,-2.356194
78,59,1.570796
78,65,1.570796
78,71,0.785398
79,10,2.356194
79,36,1.570796
79,71,-0.321751
79,72,2.819842
79,80,0.785398
79,86,0.000000
79,87,2.356194
80,6,1.249046
80,7,2.356194
80,33,2.356194
80,44,2.356194
80,72,-1.570796
80,80,-0.321751
80,87,-2.356194
81,32,0.785398
81,43,-0.785398
81,48,2.356194
81,59,-1.570796
81,76,0.785398
82,4,0.321751
82,20,1.249046
82,21,2.356194
82,32,0.000000
82,47,-0.785398
83,4,-0.785398
83,17,0.785398
83,32,-1.570796
83,38,3.141593
83,66,-1.570796
83,77,-1.570796
83,83,-1.570796
83,84,-2.356194
83,85,0.785398
83,86,2.356194
84,18,-0.785398
84,19,-1.892547
84,31,1.570796
84,42,0.000000
84,43,3.141593
84,74,0.785398
84,86,-2.356194
85,29,2.356194
85,36,2.356194
85,74,-0.321751
85,75,2.819842
86,27,0.321751
86,33,2.356194
86,35,-0.785398
86,71,1.570796
86,75,-2.356194
87,22,2.356194
87,71,-0.321751
87,72,2.819842
87,75,0.785398
88,21,-1.570796
88,27,-2.819842
88,42,2.356194
88,75,-0.321751
88,76,2.819842
89,26,-1.892547
89,41,-0.785398
89,72,-0.321751
89,73,2.819842
90,20,-1.570796
90,23,0.321751
90,76,-0.321751
91,23,-1.570796
91,31,-0.785398
91,73,-0.321751
91,77,-1.249046
91,78,-2.356194
91,85,1.570796
92,8,1.570796
92,14,2.356194
92,22,1.570796
93,8,0.785398
93,22,-2.819842
93,29,1.570796
93,51,0.000000
93,54,3.141593
94,20,0.321751
94,29,-1.570796
94,72,0.785398
95,12,-1.570796
95,13,3.141593
95,20,-1.570796
95,23,1.570796
95,62,0.000000
95,63,3.141593
95,73,0.000000
95,74,1.892547
95,80,-0.785398
95,81,-1.892547
96,8,-1.249046
96,10,-1.892547
96,14,0.000000
96,19,1.570796
96,53,0.000000
96,56,3.141593
96,74,-1.249046
96,75,-2.356194
96,76,-0.785398
96,77,-1.892547
97,15,-1.570796
97,18,0.000000
97,19,-2.356194
97,22,1.570796
97,50,0.000000
97,51,3.141593
98,21,-0.785398
98,56,0.000000
98,62,3.141593
