12,43,1.249046
12,44,2.356194
12,55,0.785398
12,56,1.570796
12,57,2.356194
12,59,0.785398
12,60,1.892547
13,17,1.249046
13,18,2.356194
13,35,0.785398
13,36,1.570796
13,37,2.356194
14,15,1.249046
14,43,-1.570796
14,60,-0.785398
15,14,0.321751
15,17,-1.570796
16,14,-1.570796
17,78,3.141593
18,46,2.356194
21,36,2.356194
21,43,0.321751
22,12,0.321751
22,14,3.141593
22,34,1.249046
22,36,3.141593
22,43,-1.570796
22,71,0.321751
23,12,-1.570796
23,33,0.321751
23,36,-2.356194
23,71,-1.570796
24,33,-0.785398
24,65,1.249046
24,67,1.892547
25,33,2.356194
25,43,2.819842
25,70,2.356194
25,84,2.819842
26,33,3.141593
26,39,-0.785398
26,43,-2.356194
26,61,-1.249046
26,84,-1.570796
27,33,-2.356194
27,36,-1.570796
27,41,2.356194
27,63,-1.249046
27,72,1.892547
28,33,-1.570796
28,40,-0.785398
28,55,0.321751
28,65,-1.570796
28,85,2.356194
29,21,0.785398
29,30,2.356194
29,43,-1.570796
29,50,0.321751
29,67,0.000000
29,74,2.819842
30,29,-0.785398
30,47,1.570796
30,50,-0.785398
30,55,3.141593
30,72,-0.785398
30,74,-2.356194
31,10,0.321751
31,12,3.141593
31,55,-2.356194
31,69,-2.356194
31,73,-0.785398
31,76,0.321751
32,10,-1.570796
32,28,2.356194
32,52,0.321751
32,53,-2.819842
32,58,0.321751
32,76,-1.570796
33,14,0.000000
33,18,1.892547
33,27,1.570796
33,42,1.570796
33,50,-1.570796
33,52,-0.785398
33,58,-0.785398
33,61,2.819842
33,64,-2.356194
33,75,-0.785398
34,20,2.356194
34,26,-0.785398
34,39,2.356194
34,42,-1.570796
34,46,-1.570796
34,66,0.785398
34,67,1.892547
34,70,0.785398
34,87,2.356194
35,21,0.000000
35,38,-0.785398
35,48,1.570796
35,52,-1.570796
35,55,-1.570796
35,61,-0.785398
35,62,-2.356194
35,68,3.141593
36,20,-2.356194
36,41,2.356194
36,69,-2.356194
36,79,-1.570796
37,17,-1.249046
37,18,-2.356194
37,37,1.570796
37,47,-0.785398
37,50,1.570796
37,57,-0.785398
37,64,-0.785398
37,71,0.785398
37,84,-0.785398
37,85,-1.892547
38,8,0.321751
38,10,3.141593
38,22,2.356194
38,26,2.356194
38,37,-1.570796
38,40,-1.570796
38,43,1.570796
38,64,0.785398
38,69,3.141593
38,72,-2.356194
38,77,3.141593
39,8,-0.785398
39,43,-1.570796
39,49,-0.785398
39,57,1.570796
39,66,2.356194
39,74,0.785398
40,13,0.785398
40,14,1.570796
40,15,2.356194
40,23,-0.785398
40,34,0.000000
40,35,3.141593
40,54,1.570796
40,57,-1.570796
40,60,2.356194
40,63,0.321751
40,67,-2.356194
40,71,0.785398
40,80,0.000000
40,88,2.356194
41,21,2.356194
41,25,2.356194
41,48,1.570796
41,54,-1.570796
41,59,0.321751
41,63,-0.785398
41,77,3.141593
41,86,0.785398
42,15,3.141593
42,18,2.356194
42,20,-0.785398
42,24,-0.785398
42,33,2.356194
42,37,2.356194
42,56,1.570796
42,59,-0.785398
42,65,3.141593
42,70,2.356194
42,79,0.785398
42,85,0.000000
43,43,1.570796
43,56,2.356194
43,59,2.356194
43,67,1.249046
43,68,2.356194
43,69,0.000000
43,75,-2.356194
43,86,-0.785398
44,30,-0.785398
44,35,-0.785398
44,52,1.570796
44,55,0.321751
44,56,-2.819842
44,58,0.321751
44,59,-2.819842
44,70,-2.356194
44,73,0.785398
45,28,2.356194
45,38,2.356194
45,43,-1.570796
45,46,1.570796
45,55,-0.785398
45,58,-0.785398
45,63,-0.785398
45,79,0.785398
45,90,2.356194
46,27,-0.785398
46,37,-0.785398
46,46,-2.819842
46,63,0.785398
46,76,3.141593
46,90,3.141593
47,8,0.785398
47,17,1.249046
47,18,2.356194
47,19,3.141593
47,40,2.356194
47,44,0.321751
47,48,1.570796
47,61,2.356194
47,63,0.000000
47,72,-2.356194
47,78,0.785398
47,83,0.785398
47,84,1.892547
47,90,-2.356194
48,16,-0.785398
48,17,-1.892547
48,29,2.356194
48,44,-0.785398
48,48,-1.570796
48,60,0.321751
48,69,2.356194
48,74,0.000000
48,75,3.141593
48,85,3.141593
49,27,0.000000
49,38,-0.785398
49,44,-1.570796
49,54,-1.570796
49,63,-2.819842
49,65,-0.785398
49,70,0.000000
49,82,0.785398
49,86,0.000000
49,87,1.892547
49,90,2.356194
50,6,0.321751
50,16,0.000000
50,17,3.141593
50,57,-1.570796
50,59,0.321751
50,60,-2.819842
50,62,-0.785398
50,68,-0.321751
50,72,0.000000
50,83,-1.249046
50,84,3.141593
50,90,-2.819842
51,6,-0.785398
51,23,3.141593
51,35,2.356194
51,42,3.141593
51,59,-0.785398
51,73,-1.570796
51,79,0.000000
51,80,0.785398
51,81,1.892547
51,85,0.000000
52,21,-0.785398
52,27,3.141593
52,40,-0.785398
52,49,1.570796
52,53,2.356194
52,59,2.356194
52,62,0.785398
52,69,0.000000
52,71,1.892547
52,74,-2.356194
52,81,-1.249046
