8,53,1.249046
8,54,2.356194
8,57,0.785398
8,58,1.892547
9,31,1.249046
9,32,2.356194
9,60,0.785398
9,61,1.570796
9,62,2.356194
10,22,1.249046
10,23,2.356194
10,30,-0.785398
10,53,-2.356194
10,58,-0.785398
10,73,2.356194
13,13,3.141593
13,21,-1.570796
14,12,-1.570796
15,82,3.141593
16,52,0.321751
17,52,-1.570796
17,54,-1.249046
17,55,-2.356194
17,56,0.785398
17,65,0.321751
18,51,1.570796
18,57,-1.249046
18,58,-2.356194
18,59,0.785398
18,65,-0.785398
19,27,0.785398
19,28,2.356194
19,36,2.356194
19,50,-0.785398
19,51,-2.356194
19,60,-1.249046
19,61,3.141593
19,76,0.321751
19,85,2.356194
20,27,-0.785398
20,34,-0.785398
20,35,-1.892547
20,63,0.785398
20,76,-0.785398
21,57,0.785398
21,58,1.892547
22,44,0.785398
22,45,1.570796
22,46,2.356194
22,58,-1.249046
22,59,-2.356194
22,65,-1.249046
22,67,1.892547
23,62,0.785398
23,63,1.892547
24,8,0.321751
24,10,3.141593
24,29,2.356194
24,44,1.570796
24,63,-1.249046
24,65,1.892547
24,70,1.892547
25,8,-0.785398
25,27,0.000000
25,28,-1.892547
25,65,-1.249046
25,70,-1.249046
25,72,1.892547
25,76,0.785398
25,79,0.321751
25,86,2.356194
26,23,1.249046
26,24,2.356194
26,44,-1.249046
26,45,-2.356194
26,53,0.785398
26,54,1.892547
26,67,-1.249046
26,68,3.141593
26,79,-1.570796
27,22,0.000000
27,23,-1.892547
27,54,-1.249046
27,55,-2.356194
27,64,0.785398
27,65,1.892547
27,69,0.000000
27,70,1.892547
27,73,-1.249046
27,75,2.356194
27,77,-1.249046
28,8,2.356194
28,19,1.249046
28,20,2.356194
28,58,0.000000
28,59,1.892547
28,65,-1.249046
28,66,3.141593
28,75,-1.570796
28,83,-0.785398
28,84,-1.892547
29,7,0.321751
29,15,0.000000
29,16,1.570796
29,17,2.356194
29,18,-0.785398
29,19,-1.892547
29,53,0.785398
29,54,1.892547
29,59,-1.249046
29,60,-2.356194
29,67,0.000000
29,68,1.892547
29,71,-1.249046
29,72,3.141593
29,76,0.000000
29,77,1.892547
30,7,-0.785398
30,33,1.249046
30,34,2.356194
30,54,-1.249046
30,56,1.892547
30,68,-1.249046
30,69,3.141593
30,73,0.000000
30,74,1.892547
30,77,-1.249046
30,78,3.141593
31,32,-0.785398
31,33,-1.892547
31,49,0.785398
31,56,-1.249046
31,58,1.892547
31,65,0.785398
31,66,1.892547
32,18,2.356194
32,27,1.249046
32,28,3.141593
32,50,-2.356194
32,58,-1.249046
32,60,1.892547
32,71,0.000000
32,72,1.892547
32,75,-1.249046
33,23,1.249046
33,24,2.356194
33,26,-0.785398
33,27,-1.892547
33,50,0.785398
33,60,-1.249046
33,61,-2.356194
33,67,-1.249046
33,68,3.141593
33,72,-1.249046
33,73,3.141593
33,77,-1.570796
33,81,1.570796
34,15,-0.785398
34,16,-1.892547
34,21,1.249046
34,23,-1.892547
34,51,-2.356194
34,55,0.785398
34,56,1.892547
34,63,0.000000
34,64,1.892547
34,81,-0.321751
35,19,1.249046
35,21,-1.892547
35,27,1.249046
35,28,2.356194
35,36,1.249046
35,37,2.356194
35,48,3.141593
35,58,0.785398
35,64,-1.249046
35,66,1.892547
35,71,1.570796
35,82,-1.249046
35,83,3.141593
35,88,2.356194
36,17,1.249046
36,19,-1.892547
36,26,-0.785398
36,27,-1.892547
36,35,-0.785398
36,36,-1.892547
36,66,-1.249046
36,67,3.141593
36,72,3.141593
36,76,0.000000
36,84,0.000000
36,85,1.570796
36,88,-2.819842
37,16,-0.785398
37,17,-1.892547
37,22,1.249046
37,23,2.356194
37,30,1.249046
37,31,2.356194
37,49,0.000000
37,55,-0.785398
37,56,-1.570796
37,57,-2.356194
37,58,-0.785398
37,59,-2.356194
37,68,0.000000
37,69,1.892547
37,77,-1.570796
38,6,0.321751
38,8,-2.356194
38,21,0.000000
38,22,-1.892547
38,28,1.249046
38,30,-1.892547
38,37,1.249046
38,38,2.356194
38,41,0.785398
38,42,1.892547
38,63,0.785398
38,64,1.892547
38,69,-1.249046
38,70,3.141593
38,85,-0.321751
39,6,-0.785398
39,27,-0.785398
39,28,-1.892547
39,33,1.249046
39,34,2.356194
39,36,-0.785398
39,37,-1.892547
39,64,-1.249046
39,65,-2.356194
39,75,0.000000
39,76,1.892547
39,79,0.000000
40,16,1.249046
40,17,2.356194
40,23,1.249046
40,24,2.356194
40,32,-0.785398
40,33,-1.892547
40,41,0.000000
40,42,-1.892547
40,46,3.141593
40,67,0.785398
40,77,2.819842
40,80,-1.570796
40,85,-0.785398
40,86,-1.892547
41,15,0.000000
41,16,-1.892547
41,21,0.000000
41,22,-0.785398
41,23,-1.892547
41,39,0.785398
41,40,2.356194
41,49,0.000000
41,50,3.141593
41,53,0.000000
41,55,3.141593
41,77,-1.570796
42,6,0.785398
42,11,1.249046
42,12,2.356194
42,37,1.570796
42,40,-1.570796
42,60,3.141593
42,71,2.356194
43,6,-0.785398
43,7,-2.356194
43,8,0.785398
43,9,1.570796
43,18,2.356194
43,32,3.141593
43,41,0.000000
43,42,1.892547
43,72,2.356194
