16,40,0.785398
16,41,1.570796
16,42,2.356194
17,65,1.570796
19,16,2.356194
21,14,0.321751
22,14,-1.570796
22,77,2.356194
27,14,3.141593
27,55,1.249046
27,79,3.141593
28,57,-2.356194
30,25,0.785398
30,57,2.356194
31,8,0.321751
31,25,0.000000
31,57,3.141593
32,8,-0.785398
32,45,0.785398
32,46,1.570796
32,47,2.356194
32,49,0.785398
33,20,1.249046
33,40,-0.785398
33,41,-1.570796
33,42,-2.356194
33,55,-0.321751
33,57,-2.819842
34,29,1.249046
34,31,1.570796
34,32,2.356194
34,33,0.785398
34,34,1.570796
34,35,2.356194
35,16,0.321751
35,22,-2.819842
35,27,0.000000
35,45,-0.785398
35,46,-1.570796
35,48,1.570796
35,50,-1.570796
35,51,-2.356194
35,54,0.785398
35,64,0.321751
35,69,0.321751
36,21,-1.892547
36,36,1.249046
36,37,2.356194
36,57,-1.249046
36,58,-2.356194
37,18,-1.892547
37,23,1.249046
37,24,2.356194
37,27,3.141593
37,33,-0.785398
37,47,0.321751
37,49,-2.356194
37,53,0.785398
37,60,0.785398
37,61,2.356194
37,64,3.141593
37,69,3.141593
37,82,3.141593
38,21,1.249046
38,23,-1.892547
38,29,0.000000
38,30,-1.892547
38,43,1.249046
38,45,1.892547
38,54,-1.249046
38,55,-2.356194
38,67,-1.570796
38,69,-2.356194
39,19,1.249046
39,21,-1.892547
39,36,-2.356194
39,59,-0.785398
39,60,-2.356194
40,17,0.785398
40,32,1.249046
40,34,-1.892547
40,45,-1.892547
40,47,-1.249046
40,48,-2.356194
40,52,0.785398
40,53,1.570796
40,54,2.356194
40,66,-1.249046
41,30,0.785398
41,59,3.141593
41,62,0.000000
42,18,-0.785398
42,19,-2.356194
42,26,0.000000
42,33,-2.356194
42,42,-0.785398
42,43,-1.570796
42,44,-2.356194
42,45,0.785398
42,46,1.892547
42,53,2.356194
42,63,-1.570796
42,72,0.785398
42,73,1.570796
43,5,0.785398
43,11,1.249046
43,12,3.141593
43,31,-1.570796
43,36,0.000000
43,46,-1.249046
43,47,-2.356194
44,5,-0.321751
44,7,2.356194
44,10,-0.785398
44,37,-2.356194
44,42,3.141593
44,53,-1.249046
44,54,-2.356194
45,12,0.785398
45,13,3.141593
45,18,0.000000
45,19,3.141593
45,39,0.000000
45,44,2.356194
46,16,3.141593
46,33,3.141593
46,42,0.000000
46,58,0.000000
46,64,2.356194
46,70,2.356194
47,8,2.356194
47,11,0.321751
47,13,-2.356194
47,26,0.000000
47,60,0.000000
47,64,3.141593
47,67,0.321751
47,72,1.892547
48,4,-0.785398
48,6,-1.249046
48,11,-1.570796
48,23,0.000000
48,24,3.141593
48,42,0.000000
48,43,3.141593
48,53,0.000000
48,54,3.141593
48,59,-0.785398
48,64,-1.570796
48,67,-1.570796
48,69,-1.249046
48,70,-2.356194
48,72,-1.249046
48,73,3.141593
49,10,-0.785398
49,15,0.000000
49,21,2.356194
49,29,0.000000
49,74,-2.356194
50,19,0.000000
50,33,0.000000
50,53,0.000000
50,54,3.141593
51,11,2.356194
51,16,1.570796
51,34,-2.356194
51,78,0.785398
52,16,-1.570796
52,23,0.000000
52,28,0.785398
52,29,1.892547
52,37,-1.570796
52,79,0.000000
52,80,0.785398
53,3,0.785398
53,7,1.249046
53,8,3.141593
53,19,0.000000
53,21,3.141593
53,30,3.141593
53,34,0.785398
54,3,0.000000
54,6,-0.785398
54,7,-1.892547
54,28,-0.785398
54,32,3.141593
54,37,3.141593
54,51,0.785398
54,82,-2.356194
54,87,2.356194
55,16,3.141593
55,22,0.000000
55,23,3.141593
55,40,3.141593
55,49,1.570796
55,52,-2.356194
55,69,2.356194
55,85,2.356194
55,87,3.141593
56,3,0.000000
56,7,2.356194
56,28,0.000000
56,37,0.000000
56,46,0.785398
56,63,1.249046
56,64,2.356194
56,80,-2.819842
56,87,-2.356194
57,5,0.000000
57,11,0.000000
57,17,0.000000
57,18,3.141593
57,25,0.000000
57,26,3.141593
57,35,3.141593
57,40,0.785398
57,43,0.000000
57,44,3.141593
57,47,0.000000
57,62,0.000000
57,63,-1.892547
57,76,1.249046
57,77,2.356194
57,78,-0.785398
57,79,-1.892547
57,82,0.321751
58,2,0.321751
58,4,-2.356194
58,28,0.000000
58,37,0.000000
58,38,3.141593
58,41,-2.356194
58,46,-0.785398
58,50,0.785398
58,60,1.249046
58,61,3.141593
58,68,-1.249046
58,70,1.570796
58,71,2.356194
58,75,-0.785398
58,76,-1.892547
58,82,-0.785398
59,2,-0.785398
59,19,0.000000
59,20,3.141593
59,26,2.356194
59,35,2.356194
59,44,0.785398
59,57,2.356194
59,78,0.000000
60,2,0.785398
60,5,2.356194
60,25,-0.785398
60,29,0.000000
60,38,0.785398
60,42,3.141593
60,68,1.249046
60,73,1.249046
60,74,2.356194
61,2,0.000000
61,23,3.141593
61,27,2.356194
61,32,0.785398
61,40,3.141593
61,47,2.356194
61,56,3.141593
61,62,1.570796
61,63,2.356194
61,64,0.785398
61,65,1.570796
61,66,2.356194
61,78,0.785398
62,2,-0.785398
62,7,2.356194
62,20,0.000000
62,26,-0.785398
62,29,0.000000
62,30,3.141593
62,33,-2.356194
62,37,0.000000
62,43,1.249046
62,56,-2.356194
62,68,-1.249046
62,69,-2.356194
62,70,-0.785398
62,79,0.000000
62,80,1.892547
62,87,2.356194
63,2,0.785398
63,16,0.000000
63,17,3.141593
63,23,0.000000
63,24,3.141593
63,36,-0.785398
63,41,2.356194
63,52,-0.785398
63,63,-2.356194
63,77,-2.356194
63,82,2.356194
63,87,3.141593
64,2,0.000000
64,9,2.356194
64,46,-2.356194
64,59,3.141593
64,71,-0.785398
64,87,-2.356194
65,2,-0.785398
65,19,0.000000
65,20,3.141593
65,37,1.249046
65,38,2.356194
65,39,-0.785398
65,40,-1.570796
65,41,-2.356194
65,42,-0.785398
65,54,-0.785398
65,55,-1.892547
65,66,-0.785398
65,81,0.785398
66,2,0.785398
66,57,0.000000
66,59,3.141593
66,70,0.000000
66,71,3.141593
66,82,-2.356194
66,86,-0.785398
66,88,2.819842
67,3,-2.356194
67,30,1.249046
67,32,1.570796
67,33,3.141593
67,37,-1.570796
67,42,0.000000
67,43,-0.785398
67,55,3.141593
67,65,3.141593
67,78,0.000000
67,88,-2.356194
68,9,3.141593
68,24,1.249046
68,26,1.570796
68,27,2.356194
68,29,-0.785398
68,38,0.000000
68,40,3.141593
68,59,1.249046
68,60,2.356194
68,72,0.785398
68,76,0.785398
68,80,-2.356194
69,14,0.000000
69,15,3.141593
69,23,-0.785398
69,24,-1.892547
69,49,0.785398
69,56,0.000000
69,58,-0.785398
69,59,-1.892547
70,19,0.000000
70,26,0.000000
70,33,0.000000
70,50,-2.356194
70,51,3.141593
70,74,0.000000
70,75,1.892547
70,78,-2.356194
71,23,0.000000
71,24,0.785398
71,27,2.356194
71,29,0.000000
71,30,3.141593
71,41,0.000000
71,42,3.141593
71,71,0.000000
71,75,-1.249046
71,76,3.141593
71,80,0.785398
72,2,-0.785398
72,14,0.000000
72,15,3.141593
72,27,-2.819842
72,37,0.000000
72,44,0.000000
72,45,3.141593
72,51,0.000000
72,52,3.141593
73,20,0.000000
73,22,3.141593
73,30,3.141593
73,34,0.000000
73,35,3.141593
73,42,3.141593
73,47,0.000000
73,48,3.141593
73,69,0.000000
73,70,3.141593
73,78,2.356194
73,82,-2.356194
74,3,2.356194
74,17,0.000000
74,18,3.141593
74,27,-2.356194
74,37,0.000000
74,38,3.141593
74,45,0.785398
74,79,-2.356194
75,2,-0.785398
75,15,3.141593
75,24,0.000000
75,25,-1.892547
75,47,3.141593
75,68,0.000000
75,73,0.000000
75,74,3.141593
76,11,0.000000
76,20,0.000000
76,36,3.141593
77,9,3.141593
77,17,0.000000
77,18,3.141593
77,28,0.000000
77,38,0.000000
77,44,3.141593
77,80,0.785398
78,6,0.000000
78,14,3.141593
78,24,0.000000
78,26,3.141593
78,50,0.000000
78,51,3.141593
78,69,0.785398
78,81,3.141593
78,84,2.356194
79,11,0.000000
79,20,0.000000
79,21,3.141593
79,32,0.000000
79,41,3.141593
79,55,0.000000
79,56,3.141593
79,64,0.000000
79,70,-2.356194
79,84,3.141593
80,18,3.141593
80,59,0.000000
80,60,0.785398
80,61,1.892547
80,72,0.785398
80,80,0.785398
80,87,1.570796
81,14,0.000000
81,23,0.000000
81,24,3.141593
81,34,0.000000
81,36,3.141593
81,61,-1.249046
81,62,-2.356194
81,78,-2.356194
81,81,1.570796
81,87,-2.819842
82,21,3.141593
82,41,0.000000
82,43,3.141593
82,47,0.000000
82,48,3.141593
82,65,3.141593
82,75,-2.356194
82,81,-0.321751
83,2,0.000000
83,3,3.141593
83,9,3.141593
