8,44,0.785398
8,45,1.570796
8,46,2.356194
9,30,1.249046
9,31,3.141593
9,58,1.570796
10,21,1.249046
10,22,2.356194
10,29,-0.785398
11,68,2.356194
12,17,1.249046
12,18,3.141593
12,21,-1.570796
12,46,2.819842
12,56,0.321751
12,80,0.000000
13,33,0.785398
13,34,2.356194
13,81,-1.570796
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,33,-0.785398
14,42,0.321751
14,46,0.000000
14,54,1.249046
14,56,3.141593
14,64,0.321751
15,11,0.321751
15,52,1.249046
15,64,-0.785398
16,11,-0.785398
16,37,1.570796
16,40,1.249046
16,42,3.141593
16,46,-0.321751
16,48,-2.819842
16,56,-2.819842
16,64,2.356194
17,37,0.000000
17,64,3.141593
18,11,2.356194
18,37,-1.570796
18,48,-2.356194
19,44,2.356194
19,45,-0.785398
19,50,-1.249046
19,52,1.892547
19,65,2.819842
19,82,2.356194
20,9,0.321751
20,36,-1.570796
20,54,-1.570796
20,55,3.141593
20,65,-2.356194
21,9,-0.785398
21,30,0.785398
21,31,2.356194
21,43,2.356194
21,47,0.785398
22,24,0.785398
22,33,-1.570796
22,38,-1.570796
22,43,3.141593
22,47,-0.321751
22,49,2.356194
22,50,0.785398
22,52,-2.819842
22,64,0.000000
23,24,0.000000
23,26,1.570796
23,27,2.356194
23,28,0.785398
23,36,0.785398
23,43,-1.570796
23,62,1.249046
23,63,3.141593
24,44,1.570796
24,48,2.356194
24,52,0.000000
24,53,1.570796
24,54,2.356194
24,58,1.570796
24,68,-2.356194
24,73,0.785398
24,74,1.892547
24,77,0.000000
24,78,-1.892547
25,29,-1.570796
25,39,2.819842
25,44,0.000000
25,64,0.785398
25,65,1.570796
25,66,3.141593
25,70,1.570796
25,76,3.141593
25,84,3.141593
26,28,0.000000
26,33,0.000000
26,34,1.570796
26,35,2.356194
26,44,-1.570796
26,48,-1.249046
26,49,3.141593
26,60,-2.819842
26,70,0.000000
27,9,2.356194
27,29,0.000000
27,30,1.892547
27,36,0.000000
27,37,1.570796
27,39,-1.570796
27,40,-2.356194
27,42,0.785398
27,50,1.570796
27,70,-1.570796
27,85,2.356194
28,8,0.321751
28,20,0.785398
28,21,2.356194
28,23,0.785398
28,24,1.570796
28,34,3.141593
28,43,-1.249046
28,44,3.141593
