15,35,1.249046
15,36,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
16,23,0.785398
16,24,1.570796
16,25,2.356194
16,64,2.356194
17,15,1.249046
17,16,3.141593
17,35,-2.356194
20,12,0.321751
21,12,-1.570796
23,55,1.249046
24,12,3.141593
24,54,0.321751
24,57,-2.356194
25,9,0.321751
25,54,-0.785398
26,9,-0.785398
27,9,2.356194
28,38,1.570796
29,32,1.570796
29,40,-2.356194
29,81,2.356194
30,6,0.321751
30,37,-2.356194
30,45,-2.356194
31,6,-1.570796
31,25,1.570796
31,28,0.785398
31,41,0.000000
31,54,0.785398
31,57,2.356194
32,25,0.000000
32,31,-1.570796
32,55,-2.356194
33,13,0.785398
33,25,-1.570796
33,40,0.785398
33,49,1.570796
33,57,-1.249046
33,58,3.141593
34,13,0.000000
34,21,0.000000
34,22,1.892547
34,24,1.570796
34,28,-1.570796
34,34,3.141593
34,37,-0.785398
34,41,-1.249046
34,43,-1.570796
34,44,3.141593
34,49,0.000000
34,59,0.000000
34,60,1.892547
35,13,-0.785398
35,16,0.785398
35,17,1.892547
35,29,0.000000
35,30,1.892547
35,49,-1.570796
35,52,0.000000
35,62,0.785398
35,63,1.892547
35,82,2.356194
36,5,0.785398
36,13,2.356194
36,17,-1.249046
36,18,-2.356194
36,20,0.785398
36,25,0.000000
36,26,1.892547
36,59,0.321751
36,63,-1.249046
36,64,3.141593
37,5,0.000000
37,26,-1.249046
37,27,3.141593
37,31,-1.249046
37,32,3.141593
37,40,0.000000
37,50,1.570796
37,51,2.356194
37,52,-0.785398
37,53,-1.570796
37,54,-2.356194
37,59,-0.785398
38,22,-1.570796
38,34,0.785398
38,35,1.892547
38,56,1.570796
38,59,2.356194
39,4,0.321751
39,14,-1.249046
39,15,-2.356194
39,35,-1.249046
39,36,-2.356194
39,37,3.141593
39,41,-0.785398
39,42,-2.356194
39,58,-0.785398
39,71,-0.785398
39,72,-1.892547
40,4,-1.570796
40,24,0.000000
40,25,1.892547
40,31,0.000000
40,32,1.892547
40,40,1.570796
40,48,-2.356194
40,55,-0.785398
40,56,-1.892547
40,63,3.141593
41,7,0.000000
41,8,1.570796
41,9,2.356194
41,25,-1.249046
41,27,1.892547
41,33,2.819842
41,39,0.000000
42,12,0.000000
42,13,1.892547
42,27,-1.249046
42,28,3.141593
42,33,-1.570796
42,37,0.000000
42,51,-0.785398
42,66,0.785398
42,67,1.570796
42,69,1.892547
42,72,1.249046
42,74,1.570796
42,76,-1.892547
43,3,0.785398
43,8,2.356194
43,29,-2.356194
43,63,1.249046
43,64,2.356194
44,6,0.785398
44,13,-1.570796
44,61,1.249046
44,63,-1.892547
44,67,0.000000
44,74,-2.819842
45,2,0.321751
45,9,-2.356194
45,11,0.785398
45,53,-0.785398
45,59,1.249046
45,61,-1.892547
45,69,-1.570796
46,2,-0.785398
46,7,-0.785398
46,12,-1.249046
46,13,3.141593
46,27,1.570796
46,32,1.570796
46,57,1.249046
46,59,-1.892547
46,65,1.249046
46,70,0.000000
46,71,1.570796
46,72,3.141593
47,2,0.785398
47,27,-0.785398
47,31,0.321751
47,32,-2.819842
47,56,0.000000
47,57,-1.892547
47,63,1.249046
47,65,-1.892547
48,2,-0.321751
48,4,2.356194
48,6,-0.785398
48,7,-1.570796
48,9,1.892547
48,25,0.785398
48,31,-1.570796
48,61,0.000000
48,62,-0.785398
48,63,-1.892547
48,70,-0.785398
48,71,-2.356194
49,26,-1.249046
49,27,-2.356194
49,28,-0.785398
49,29,-1.570796
49,53,-0.785398
49,67,1.249046
49,68,3.141593
49,76,0.785398
49,77,1.570796
49,78,2.356194
49,82,-0.785398
49,84,2.819842
50,9,-1.570796
50,31,-2.356194
50,44,0.000000
50,45,3.141593
50,66,0.000000
50,67,-1.892547
50,84,-2.356194
51,3,0.785398
51,22,0.000000
51,23,1.892547
51,29,2.356194
51,49,2.356194
51,77,-2.819842
52,4,-2.356194
52,6,0.785398
52,16,0.785398
52,17,2.356194
52,23,-1.249046
52,24,3.141593
52,48,-0.785398
52,61,1.249046
52,62,2.356194
52,75,0.000000
52,76,-1.892547
52,84,2.356194
53,11,0.000000
53,12,1.892547
53,16,-1.570796
53,60,0.000000
53,61,-1.892547
53,72,1.249046
53,73,2.356194
54,9,1.570796
54,14,0.785398
54,15,2.356194
54,59,-0.785398
