4,55,1.249046
4,56,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
4,63,0.785398
4,64,1.570796
4,65,2.356194
4,66,0.785398
4,67,1.570796
4,68,2.356194
4,69,0.785398
4,70,1.570796
4,71,2.356194
5,42,1.249046
5,43,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
5,54,-0.785398
5,78,2.356194
6,75,0.321751
7,38,1.249046
7,39,3.141593
7,42,-1.570796
7,57,1.570796
7,60,2.356194
7,70,2.356194
7,78,2.819842
8,14,1.249046
8,15,2.356194
8,34,1.249046
8,57,0.000000
8,63,0.000000
8,75,-0.321751
8,78,-2.356194
9,33,0.321751
9,72,1.892547
10,47,0.785398
10,48,1.570796
10,50,-1.570796
10,51,-2.356194
10,62,-1.249046
11,10,1.249046
11,27,1.892547
11,40,1.570796
11,64,-1.249046
11,75,1.892547
11,77,-0.785398
11,79,1.892547
12,9,0.321751
12,42,-1.570796
13,9,-1.570796
13,35,-0.321751
13,40,0.785398
13,44,2.356194
13,49,-2.356194
13,53,0.785398
13,54,1.892547
13,63,1.892547
13,83,0.785398
14,40,0.000000
14,58,-2.356194
14,59,0.785398
14,64,-2.356194
14,65,0.785398
14,73,0.000000
14,74,1.892547
14,86,1.570796
15,19,1.249046
15,20,2.356194
15,35,0.321751
15,48,-2.356194
15,66,-1.249046
15,67,3.141593
15,79,2.819842
15,88,1.249046
15,90,1.892547
16,17,0.000000
16,23,1.249046
16,35,-0.785398
16,53,-0.785398
16,54,-1.570796
16,64,1.892547
16,68,0.000000
16,75,-1.249046
16,91,2.819842
17,45,-1.570796
17,64,-1.249046
17,66,1.892547
17,77,-1.249046
17,91,-2.356194
18,47,2.356194
18,49,0.785398
18,50,1.570796
18,51,2.356194
19,24,2.356194
19,30,0.321751
19,39,-1.892547
19,45,-0.785398
19,46,-1.892547
19,56,-1.249046
19,57,-2.356194
19,58,0.785398
19,64,0.785398
19,69,-2.356194
20,51,3.141593
20,59,-1.249046
20,65,-1.249046
20,75,-1.249046
20,76,-2.356194
20,77,0.785398
20,87,-0.321751
21,36,0.785398
21,47,0.785398
21,55,0.785398
21,56,1.892547
21,63,3.141593
21,67,-1.249046
21,69,1.892547
21,84,-0.321751
22,22,-1.249046
22,38,2.356194
22,44,1.249046
22,57,-2.356194
22,59,0.785398
22,64,0.000000
22,65,1.892547
22,69,-1.249046
22,74,3.141593
22,91,-2.819842
23,18,-0.321751
23,20,-2.819842
23,34,0.785398
23,43,-0.785398
23,49,-2.356194
23,53,0.785398
23,62,1.892547
23,67,1.892547
23,75,0.000000
23,82,-1.249046
23,84,2.356194
24,58,0.785398
24,69,1.892547
24,84,-2.356194
24,87,-0.321751
24,91,2.819842
25,16,1.249046
25,20,3.141593
25,31,-2.819842
25,44,0.000000
25,49,2.356194
25,51,0.785398
25,52,1.570796
25,60,-2.356194
25,61,0.000000
25,84,0.785398
25,91,-2.356194
26,15,0.321751
26,21,0.785398
26,22,2.356194
26,35,-2.819842
26,43,0.000000
26,48,-1.892547
26,55,-1.249046
26,56,-2.356194
26,57,0.785398
26,63,0.000000
26,75,2.819842
26,89,-1.249046
26,90,-2.356194
27,19,3.141593
27,26,3.141593
27,29,-1.570796
27,69,2.356194
27,75,-1.570796
28,17,-1.892547
28,21,-2.819842
28,24,-0.785398
28,27,0.785398
28,28,3.141593
28,43,0.000000
28,44,-1.892547
28,48,2.356194
28,51,-0.785398
28,52,-1.570796
28,53,-2.356194
28,57,-0.785398
28,61,0.000000
28,62,0.785398
28,63,2.356194
28,69,-1.570796
28,72,-1.249046
28,73,3.141593
28,76,0.000000
28,88,2.356194
29,8,0.785398
29,13,1.249046
29,20,-0.785398
29,27,-0.785398
29,60,0.000000
29,63,-2.356194
29,70,1.570796
29,89,2.356194
30,8,0.000000
30,30,0.321751
30,44,1.249046
30,51,0.785398
30,52,1.570796
30,53,2.356194
30,56,3.141593
30,61,0.785398
30,66,-0.785398
30,68,1.892547
30,75,0.000000
30,76,2.356194
30,78,-1.570796
30,82,2.819842
31,8,-1.570796
31,13,-1.249046
31,17,2.356194
31,25,1.892547
31,27,2.356194
31,35,-2.356194
31,43,0.321751
31,48,2.356194
31,65,3.141593
