3,34,1.249046
3,35,2.356194
3,45,0.785398
3,46,1.570796
3,47,2.356194
3,48,0.785398
3,49,1.570796
3,50,2.356194
3,52,0.785398
3,53,1.892547
4,25,1.249046
4,26,2.356194
4,28,0.785398
4,29,1.892547
4,32,1.249046
4,57,3.141593
5,21,1.249046
5,22,2.356194
5,24,-0.785398
5,46,0.785398
5,49,2.356194
5,64,0.000000
5,71,1.570796
6,46,0.000000
7,16,1.249046
7,17,3.141593
7,21,-1.570796
7,31,-1.892547
7,49,-1.249046
7,50,-2.356194
7,58,-2.356194
7,60,0.785398
7,61,1.570796
7,65,2.819842
8,29,-1.892547
8,35,2.356194
8,78,2.356194
8,83,0.785398
9,46,-1.249046
9,48,1.892547
9,61,-0.321751
9,67,1.570796
9,84,-2.356194
10,33,0.000000
10,36,2.356194
10,48,-1.249046
10,49,-2.356194
10,51,0.785398
10,52,2.356194
10,55,-0.785398
10,56,-1.570796
10,57,3.141593
10,69,-2.356194
11,67,-0.321751
11,73,1.249046
12,14,-0.785398
12,20,0.000000
12,54,1.892547
12,59,0.000000
12,65,1.892547
12,71,0.785398
13,21,-1.570796
13,24,1.249046
13,26,-1.892547
13,32,0.785398
13,33,1.570796
13,35,-1.570796
13,36,-2.356194
13,47,0.000000
13,48,1.570796
13,50,1.892547
13,67,3.141593
13,75,-2.819842
14,16,0.000000
14,19,2.356194
14,24,-1.892547
14,50,-1.249046
14,51,3.141593
14,57,1.892547
14,60,-1.570796
14,64,1.570796
15,22,-1.892547
15,27,2.356194
15,45,0.785398
15,53,0.785398
15,57,-1.249046
15,64,3.141593
15,66,-0.321751
15,74,-2.356194
16,30,1.249046
16,31,2.356194
16,32,-0.785398
16,33,-1.570796
16,34,-2.356194
16,48,3.141593
16,85,2.819842
17,17,-0.321751
17,29,-0.785398
17,30,-1.892547
17,41,0.321751
17,64,-0.785398
17,66,2.356194
17,70,3.141593
17,72,-1.249046
17,76,1.892547
17,85,-2.356194
18,22,3.141593
18,34,1.249046
18,35,2.356194
