7,56,0.785398
7,57,1.570796
7,58,2.356194
7,63,0.785398
7,64,1.570796
7,65,2.356194
8,36,1.249046
8,37,2.356194
8,46,0.785398
8,47,1.570796
8,48,3.141593
8,72,1.570796
10,24,1.249046
10,25,2.356194
10,27,0.785398
11,19,1.249046
11,31,1.249046
11,47,2.356194
12,27,0.321751
12,43,1.249046
12,45,1.570796
12,49,1.249046
13,12,1.249046
13,13,2.356194
13,16,0.785398
13,31,-1.249046
13,33,3.141593
14,49,-1.249046
15,33,0.000000
15,40,0.321751
15,47,-2.356194
15,64,-2.356194
15,66,-0.785398
15,67,-1.892547
15,80,2.356194
16,16,0.321751
16,22,3.141593
16,25,-0.785398
16,33,-0.785398
16,61,0.321751
17,36,0.785398
17,37,2.356194
17,47,2.356194
18,16,-0.321751
18,20,0.785398
18,24,2.356194
18,36,-0.785398
18,40,-1.249046
18,41,-2.356194
18,47,3.141593
19,6,0.321751
19,47,-2.356194
19,57,0.785398
19,59,1.249046
19,82,2.356194
20,6,-1.570796
20,20,-2.819842
20,27,-2.819842
20,50,1.249046
20,52,1.892547
20,57,0.000000
20,63,-2.819842
21,13,1.892547
21,36,2.356194
21,59,-1.249046
22,33,1.249046
22,50,-1.249046
22,52,-1.892547
22,55,0.000000
22,57,-2.819842
22,65,1.892547
22,73,0.000000
22,74,-1.892547
23,29,0.785398
23,37,-2.356194
23,39,0.785398
23,40,1.570796
23,68,0.785398
23,69,1.570796
23,70,2.356194
23,78,0.321751
24,27,-1.892547
24,35,-1.892547
24,45,0.000000
24,46,-1.892547
24,65,-1.892547
24,78,-1.570796
25,5,0.785398
25,32,-1.892547
25,44,2.356194
25,85,0.785398
26,5,-0.785398
26,6,3.141593
26,25,2.819842
27,8,0.785398
27,9,1.570796
27,10,2.356194
27,11,0.785398
27,18,1.249046
27,77,0.785398
28,28,-0.321751
28,51,-0.321751
28,56,2.819842
28,69,2.356194
28,77,0.000000
28,86,2.819842
29,9,0.785398
29,14,0.000000
29,15,-1.892547
29,19,3.141593
29,26,2.819842
29,31,2.819842
29,34,-0.321751
29,39,1.249046
29,69,3.141593
29,86,-2.356194
30,17,-0.785398
30,20,1.570796
30,47,1.570796
30,49,1.249046
30,61,1.249046
30,63,1.892547
30,65,1.249046
30,76,0.321751
30,79,-1.570796
30,81,1.892547
31,20,0.000000
31,26,-2.819842
31,47,-0.321751
31,59,1.249046
31,71,2.356194
31,73,0.785398
31,74,1.892547
32,17,2.356194
32,39,0.321751
32,84,-1.570796
32,85,-2.356194
32,89,2.356194
33,15,0.785398
33,17,-2.356194
33,19,1.570796
33,69,1.570796
33,79,0.785398
33,87,0.785398
33,89,3.141593
34,10,-1.570796
34,19,-2.819842
34,21,-0.785398
34,24,-1.570796
34,48,-1.570796
34,51,0.785398
34,58,-1.892547
34,80,-1.249046
34,81,-2.356194
35,21,0.000000
35,23,1.570796
35,33,1.570796
35,36,0.000000
35,41,-1.570796
35,63,-1.892547
35,65,-1.249046
35,67,-1.892547
35,87,-0.321751
35,89,-2.819842
36,12,-2.819842
36,14,0.321751
36,18,-2.819842
36,35,1.570796
36,43,2.356194
36,46,0.785398
36,47,1.570796
36,49,-1.570796
36,80,0.000000
36,82,3.141593
37,7,0.000000
37,9,0.785398
37,14,-0.785398
37,20,0.785398
37,53,-2.356194
37,86,1.249046
38,14,2.356194
38,16,-0.785398
38,20,0.000000
38,47,2.356194
38,51,-0.785398
38,52,-2.356194
38,70,1.570796
38,89,2.819842
39,8,3.141593
39,16,2.356194
39,40,0.321751
39,43,1.570796
39,44,2.356194
39,45,0.785398
39,47,-2.819842
39,54,1.570796
39,70,-1.570796
40,18,1.249046
40,20,3.141593
40,23,-0.785398
40,28,3.141593
40,37,-2.819842
40,82,2.356194
40,89,-2.819842
41,4,-1.570796
41,6,-1.249046
41,7,3.141593
41,40,-2.819842
41,66,1.570796
41,74,1.570796
41,78,1.249046
41,79,2.356194
42,12,3.141593
42,15,0.321751
42,27,-2.356194
42,38,0.000000
42,39,-1.892547
42,42,0.785398
42,50,-2.356194
42,54,-1.570796
42,66,-1.570796
42,74,0.785398
42,77,0.321751
42,85,0.785398
42,86,1.570796
42,88,3.141593
43,8,-0.785398
43,12,-2.356194
43,15,-1.570796
43,17,-0.785398
43,18,-1.892547
43,22,2.356194
43,24,0.321751
43,25,-2.819842
43,27,-1.570796
43,30,0.785398
43,36,-1.570796
43,37,-2.356194
43,42,-0.321751
43,43,2.819842
43,70,1.570796
43,82,-0.785398
44,8,0.785398
44,21,0.321751
44,22,-2.819842
44,24,-0.785398
44,32,-1.892547
44,73,0.785398
44,88,3.141593
45,8,-0.785398
45,10,1.570796
45,15,-2.356194
45,21,-0.785398
45,26,1.570796
45,43,-2.819842
45,65,1.570796
45,73,-0.321751
45,88,-2.356194
46,26,-1.570796
46,41,0.000000
46,42,-1.892547
46,46,-1.570796
46,52,0.000000
46,55,3.141593
46,61,1.570796
46,79,1.249046
46,81,2.356194
47,8,3.141593
47,10,2.356194
47,28,1.570796
47,40,3.141593
47,61,-1.570796
47,76,1.249046
47,77,2.356194
48,4,0.000000
48,10,-2.819842
48,20,2.356194
48,23,2.356194
48,31,0.785398
48,39,-0.785398
48,79,-1.249046
49,6,-1.249046
49,7,3.141593
49,17,2.356194
49,19,0.321751
49,20,-2.819842
49,22,0.321751
49,23,-2.819842
49,25,1.570796
49,39,-1.570796
49,44,1.570796
49,50,2.356194
49,59,0.785398
49,84,1.249046
49,86,1.570796
49,87,3.141593
50,9,-2.819842
50,12,0.321751
50,14,-2.356194
50,15,0.785398
50,22,-0.785398
50,32,-1.570796
50,44,0.785398
50,49,-1.570796
50,54,3.141593
50,57,0.785398
50,60,0.785398
50,61,3.141593
50,67,1.249046
50,69,-1.570796
50,74,-0.785398
50,76,-1.892547
50,78,1.570796
51,8,-0.785398
51,45,-2.356194
51,46,0.785398
51,47,1.570796
51,48,3.141593
51,58,1.570796
51,66,0.000000
51,67,-1.892547
51,73,-0.785398
51,78,-0.321751
52,8,0.785398
52,12,-2.819842
52,16,0.000000
52,34,1.570796
52,58,-0.785398
52,64,1.249046
52,65,3.141593
53,8,0.000000
53,16,-1.570796
53,20,0.785398
53,21,3.141593
53,42,1.570796
53,48,3.141593
53,57,1.570796
53,77,2.356194
54,15,-0.785398
54,18,2.356194
54,20,-0.785398
54,24,-1.570796
54,27,-1.570796
54,51,3.141593
54,76,-1.570796
54,81,-1.570796
54,82,-2.356194
54,84,-0.785398
55,10,2.356194
55,17,0.321751
55,18,-2.819842
55,34,-1.570796
55,42,0.785398
55,53,-0.785398
55,60,-0.785398
55,64,0.000000
55,68,3.141593
55,70,0.000000
55,72,0.785398
55,73,1.892547
56,3,0.785398
56,6,0.000000
56,7,-1.892547
56,14,2.356194
56,17,-0.785398
56,26,1.570796
56,38,1.570796
56,43,-2.356194
56,56,0.321751
56,73,-1.249046
56,77,2.356194
56,78,-0.785398
56,79,-2.356194
56,85,0.321751
57,3,-0.321751
57,5,3.141593
57,12,1.570796
57,13,3.141593
57,23,2.356194
57,65,-2.356194
57,66,0.785398
57,67,1.892547
57,85,-0.785398
57,91,2.819842
58,26,-1.570796
58,35,1.570796
58,38,0.785398
58,55,-0.785398
58,67,-1.249046
58,69,1.570796
58,70,2.356194
58,73,0.785398
59,9,-2.819842
59,38,-0.321751
59,39,2.819842
59,46,1.570796
59,51,1.249046
59,52,3.141593
59,61,0.785398
59,62,1.892547
59,74,-1.249046
59,76,-1.570796
59,91,-2.819842
60,22,-1.570796
60,25,1.570796
60,35,0.785398
60,48,1.570796
60,49,2.356194
60,64,2.356194
60,68,1.570796
60,78,-2.356194
60,82,1.570796
61,4,0.785398
61,31,3.141593
61,35,-0.321751
61,36,2.819842
61,41,2.356194
61,51,-1.249046
61,52,-2.356194
61,56,-0.785398
61,57,-2.356194
61,84,1.570796
61,86,-1.892547
62,4,-0.321751
62,15,2.356194
62,28,1.570796
62,36,-1.570796
62,48,3.141593
62,68,-1.249046
62,69,-2.356194
62,72,0.785398
62,73,1.892547
62,79,1.570796
62,88,-0.321751
62,91,2.819842
63,14,0.321751
63,15,-2.819842
63,18,0.785398
63,28,-2.819842
63,48,-1.570796
63,73,-1.249046
63,74,-2.356194
63,75,0.785398
63,79,-0.321751
64,10,2.356194
64,14,-0.785398
64,18,-0.785398
64,19,-2.356194
64,22,0.785398
64,23,1.892547
64,38,-2.356194
64,45,-0.785398
64,85,1.570796
64,91,-2.819842
65,10,-2.819842
65,23,-1.249046
65,28,0.785398
65,29,2.356194
65,30,0.785398
65,31,1.570796
65,32,2.356194
65,41,0.785398
65,43,1.570796
65,55,0.785398
65,57,1.892547
65,66,0.000000
65,69,3.141593
65,75,0.000000
66,5,0.785398
66,28,-0.785398
66,41,0.000000
66,55,-1.570796
66,57,-1.249046
66,58,-2.356194
66,60,3.141593
66,74,0.785398
67,5,-0.321751
67,28,2.356194
67,31,2.356194
67,43,-1.249046
67,44,-2.356194
67,74,-0.321751
67,75,2.819842
67,87,-0.321751
67,90,2.356194
68,12,1.570796
68,24,0.000000
68,25,-1.570796
68,26,-2.356194
68,30,0.000000
68,31,-2.356194
68,34,2.356194
68,64,0.000000
68,65,3.141593
68,75,-2.356194
68,84,0.000000
69,6,0.000000
69,12,-2.819842
