8,39,1.249046
8,40,2.356194
9,27,1.249046
9,28,2.356194
10,19,1.249046
10,20,2.356194
10,26,-0.785398
10,39,-2.356194
10,56,2.356194
10,57,0.785398
10,58,1.570796
10,59,2.356194
11,39,0.785398
11,53,1.249046
11,71,1.570796
12,39,0.000000
12,52,0.321751
12,55,-2.356194
13,39,-0.785398
13,52,-1.570796
15,13,1.249046
15,14,3.141593
15,16,-1.570796
15,31,0.785398
15,79,2.356194
16,31,0.000000
16,44,1.570796
16,48,1.249046
16,52,2.819842
17,31,-0.785398
17,46,1.570796
17,52,-2.356194
18,10,0.321751
18,52,2.356194
19,10,-1.570796
19,38,-0.785398
19,39,-1.570796
19,40,3.141593
19,46,2.356194
19,49,-1.249046
19,50,-2.356194
20,52,-1.249046
21,22,0.785398
21,23,2.356194
21,27,1.249046
21,28,2.356194
21,29,-0.785398
21,46,-1.249046
21,48,1.892547
22,22,-0.785398
22,24,0.000000
22,25,1.570796
22,31,-1.249046
22,32,-2.356194
22,48,-1.249046
22,49,-2.356194
22,56,2.819842
23,63,2.819842
23,71,0.321751
24,53,0.000000
24,54,1.570796
24,56,-1.570796
24,63,-1.570796
25,27,-1.249046
25,28,-2.356194
25,33,0.785398
25,34,1.892547
25,47,0.785398
25,48,1.892547
25,64,1.570796
25,69,1.249046
25,71,3.141593
25,83,2.819842
26,8,0.321751
26,10,3.141593
26,53,1.570796
26,60,-1.570796
26,68,-0.785398
26,69,-1.892547
26,71,-2.356194
26,83,-1.570796
27,8,-1.570796
27,34,-1.570796
27,40,0.785398
27,41,2.356194
27,48,-0.785398
27,52,-0.785398
27,53,-2.356194
27,61,0.785398
28,40,-0.785398
28,43,0.000000
28,44,1.892547
28,48,2.356194
28,54,0.785398
28,56,1.892547
28,61,-1.570796
29,13,0.785398
29,15,1.892547
29,20,1.249046
29,22,-1.570796
29,23,-2.356194
29,48,3.141593
29,54,-1.570796
29,56,-1.249046
29,57,-2.356194
29,60,1.570796
29,64,0.000000
29,65,1.892547
30,19,-0.785398
30,20,-1.892547
30,44,-0.785398
30,48,-2.356194
30,53,1.570796
30,70,0.000000
30,71,-1.570796
30,73,1.570796
30,74,2.356194
30,76,-0.785398
30,77,-1.892547
31,37,0.785398
31,38,1.570796
31,48,0.785398
31,53,-2.819842
31,69,2.356194
32,7,0.785398
32,30,0.000000
32,31,-1.892547
32,43,-0.785398
32,60,-0.785398
32,63,0.000000
32,64,1.892547
32,69,-1.570796
33,7,-0.785398
33,8,3.141593
33,16,0.785398
33,29,1.570796
33,41,-0.785398
33,52,-1.570796
33,60,0.000000
33,64,-1.249046
33,71,0.785398
33,72,2.356194
34,10,0.785398
34,11,1.570796
34,12,2.356194
34,18,0.785398
34,19,2.356194
34,27,0.785398
34,45,-1.570796
34,48,-2.356194
34,53,1.570796
34,55,1.249046
34,59,3.141593
34,61,0.000000
34,62,1.892547
34,72,-1.570796
