8,32,1.249046
8,33,2.356194
8,41,0.785398
8,42,1.570796
8,43,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,54,0.785398
8,55,1.570796
8,56,2.356194
9,66,2.356194
10,14,1.249046
10,15,3.141593
10,32,-2.356194
10,71,1.570796
12,48,0.321751
12,50,2.819842
13,11,-0.785398
13,61,0.321751
14,61,-0.785398
15,67,0.321751
16,41,-1.892547
16,46,3.141593
16,55,2.356194
16,67,-0.785398
17,35,1.249046
17,36,2.356194
17,37,-0.785398
17,38,-1.892547
17,54,-0.785398
17,55,-2.356194
18,59,0.785398
18,63,0.785398
18,81,3.141593
19,28,0.785398
19,29,1.570796
19,68,2.819842
20,11,2.356194
20,21,0.000000
20,22,1.570796
20,24,1.570796
20,25,3.141593
20,31,-1.249046
20,55,0.785398
20,56,1.892547
20,68,-2.356194
21,28,0.000000
21,41,1.249046
21,42,2.356194
21,56,-1.249046
21,57,-2.356194
21,58,0.785398
21,59,1.892547
21,66,-1.249046
21,70,1.249046
21,72,1.892547
22,22,0.785398
22,26,2.356194
22,34,-2.819842
22,61,-1.570796
22,62,-2.356194
22,68,0.000000
22,75,-0.785398
22,76,-1.892547
23,17,1.249046
23,31,1.249046
23,33,-1.892547
23,45,1.249046
23,46,2.356194
23,64,-1.249046
23,66,1.892547
24,14,1.570796
24,28,1.249046
24,29,2.356194
24,30,-0.785398
24,31,-1.892547
24,44,-0.785398
24,45,-1.892547
24,59,-1.249046
24,60,-2.356194
24,61,0.785398
24,62,1.892547
24,67,-2.356194
24,68,0.000000
25,6,0.321751
25,14,0.000000
25,38,1.249046
25,39,2.356194
25,40,-0.785398
25,41,-1.892547
25,62,-1.249046
25,63,-2.356194
25,64,0.785398
26,6,-0.785398
26,24,0.000000
26,25,-1.892547
26,33,-0.785398
26,34,-1.570796
26,35,-2.356194
26,37,-0.785398
26,48,3.141593
26,50,0.000000
26,65,-1.249046
26,66,-2.356194
27,16,-1.892547
27,23,3.141593
27,29,2.356194
27,39,0.000000
27,41,0.785398
27,42,1.570796
27,43,2.356194
27,61,0.785398
27,62,1.892547
27,72,-1.570796
27,74,-2.356194
28,22,-1.892547
28,36,1.249046
28,37,2.356194
28,47,1.249046
28,48,2.356194
28,62,-1.249046
28,63,-2.356194
28,64,3.141593
28,71,0.000000
29,12,-0.785398
29,14,-1.570796
29,18,0.000000
29,19,-1.892547
29,35,-0.785398
29,43,-2.356194
29,44,0.785398
29,45,1.570796
29,47,-1.892547
29,53,-2.356194
29,56,0.000000
29,59,0.785398
29,60,1.892547
29,66,0.000000
29,67,3.141593
29,73,0.000000
30,6,2.356194
30,17,3.141593
30,22,1.249046
30,23,2.356194
30,30,1.892547
30,32,1.570796
30,39,2.356194
30,40,-0.785398
30,41,-1.892547
30,60,-1.249046
30,61,-2.356194
30,63,3.141593
30,80,0.785398
30,81,1.570796
30,84,2.819842
31,5,0.321751
31,13,0.785398
31,21,0.000000
31,22,-1.892547
31,27,-0.785398
31,45,-0.321751
31,47,2.356194
31,58,3.141593
31,84,-2.356194
32,5,-0.785398
32,13,-1.570796
32,17,0.785398
32,18,2.356194
32,35,1.249046
32,36,3.141593
32,38,-1.570796
32,42,2.356194
32,60,0.000000
32,61,0.785398
32,62,1.892547
32,68,0.785398
32,69,1.892547
32,71,1.249046
32,73,1.892547
32,81,-2.819842
33,9,0.785398
33,10,1.570796
33,11,2.356194
33,17,-1.570796
33,28,-0.785398
33,34,-0.785398
33,46,2.356194
33,62,-1.249046
33,63,-2.356194
33,65,0.000000
33,69,-1.249046
33,75,1.892547
34,21,1.249046
34,22,3.141593
34,26,1.570796
34,30,0.000000
34,36,0.785398
34,37,2.356194
34,38,-0.785398
34,39,-1.892547
34,41,-1.249046
34,42,-2.356194
34,45,-0.785398
34,54,0.000000
34,72,-0.785398
34,77,1.570796
34,79,-1.892547
35,14,1.570796
35,20,-0.785398
35,26,-2.819842
35,28,0.000000
35,36,-1.570796
35,62,3.141593
35,68,0.000000
35,69,1.892547
36,12,2.356194
36,13,-0.785398
36,17,-0.785398
36,23,2.356194
36,24,-0.785398
36,25,-1.892547
36,33,1.249046
36,34,2.356194
36,50,0.785398
36,51,1.570796
36,52,2.356194
36,58,0.785398
36,59,1.892547
36,64,0.000000
36,71,0.785398
36,72,1.892547
36,77,-2.819842
37,5,0.785398
37,20,1.249046
37,22,-1.892547
37,32,-0.785398
37,33,-1.892547
37,39,1.249046
37,40,2.356194
37,62,3.141593
37,74,0.000000
38,5,-0.321751
38,7,2.356194
38,9,-0.785398
38,10,-1.892547
38,17,1.249046
38,18,2.356194
38,19,-0.785398
38,20,-1.892547
38,26,1.249046
38,27,2.356194
38,36,1.249046
38,37,2.356194
38,38,-0.785398
38,39,-1.892547
38,52,0.000000
38,55,3.141593
38,59,-0.785398
38,69,-1.249046
38,70,3.141593
38,75,-0.785398
39,16,-0.785398
39,17,-1.892547
39,33,1.249046
39,34,2.356194
39,35,-0.785398
39,36,-1.892547
39,44,1.249046
39,45,2.356194
39,59,-1.570796
39,71,-0.785398
39,76,2.356194
40,11,1.249046
40,12,2.356194
40,21,1.249046
40,22,2.356194
40,32,-0.785398
40,33,-1.892547
40,39,1.249046
40,40,2.356194
40,43,-0.785398
40,44,-1.892547
40,63,0.000000
