14,45,1.249046
14,46,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
15,28,1.249046
15,29,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
16,45,-2.356194
17,16,1.249046
17,17,2.356194
17,73,2.356194
19,14,0.321751
19,27,0.000000
20,14,-1.570796
20,27,-0.785398
25,64,0.321751
25,80,2.356194
26,64,-0.785398
28,38,-2.819842
29,52,0.785398
29,63,1.570796
30,39,2.356194
30,41,-0.785398
30,45,-1.570796
30,46,3.141593
31,32,1.249046
31,47,0.785398
31,49,1.570796
31,65,1.570796
31,73,1.249046
32,14,3.141593
32,34,-1.249046
32,36,-1.570796
32,43,2.356194
32,67,-2.356194
32,75,-2.356194
33,22,2.356194
33,27,2.356194
33,41,0.000000
33,46,0.000000
33,61,-1.892547
34,33,3.141593
34,44,-2.356194
34,69,0.785398
35,9,0.321751
35,20,0.321751
35,22,2.819842
35,37,3.141593
35,41,0.000000
35,48,-1.570796
35,64,0.000000
36,9,-1.570796
36,31,-2.356194
36,64,-1.570796
36,70,-2.819842
37,22,-2.356194
37,31,2.356194
37,37,1.570796
37,53,1.570796
37,58,0.000000
37,59,3.141593
37,63,-0.785398
37,66,0.000000
37,75,2.356194
38,26,1.249046
38,28,-1.570796
38,29,-2.356194
38,30,-0.785398
38,42,0.000000
38,43,3.141593
38,53,-1.570796
38,73,1.249046
39,24,0.785398
39,26,-1.892547
39,38,2.356194
39,46,3.141593
39,66,0.000000
39,68,-1.892547
39,71,0.785398
40,8,0.785398
40,24,-1.570796
40,37,-0.785398
40,43,1.249046
40,66,-0.785398
40,78,1.892547
41,8,0.000000
41,23,3.141593
41,29,0.000000
41,31,3.141593
41,33,-0.785398
41,40,0.000000
41,45,-2.356194
41,66,2.356194
41,80,1.892547
42,16,-0.785398
42,18,-1.249046
42,20,-1.892547
42,43,-2.356194
42,59,1.570796
42,62,0.000000
42,63,0.785398
42,64,1.570796
42,66,3.141593
42,81,2.819842
43,6,1.249046
43,8,3.141593
43,11,0.785398
