5,42,1.249046
5,43,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
5,56,0.785398
5,57,1.892547
6,26,1.249046
6,27,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,41,-0.785398
6,59,1.570796
6,60,2.356194
7,73,1.570796
8,43,0.785398
8,77,0.785398
8,78,1.892547
9,16,1.249046
9,17,3.141593
9,25,-1.570796
9,43,0.000000
9,55,0.785398
10,53,0.785398
11,14,-0.785398
11,27,1.570796
11,36,2.356194
11,43,0.000000
11,45,-1.570796
11,46,-2.356194
11,47,-0.785398
11,48,-1.570796
11,50,3.141593
12,27,0.000000
12,29,1.570796
12,30,2.356194
12,33,0.785398
12,34,1.570796
12,43,-0.785398
12,68,0.785398
13,10,0.321751
13,12,3.141593
13,43,2.356194
13,51,-2.356194
13,57,-1.249046
13,63,1.570796
14,10,-0.785398
14,27,-0.321751
14,34,-0.321751
14,40,1.570796
14,41,2.356194
14,42,-0.785398
14,43,-2.356194
14,63,0.000000
14,65,1.570796
14,69,-2.819842
15,10,2.356194
15,54,-2.356194
15,60,-2.356194
16,20,0.785398
16,21,2.356194
16,34,0.321751
16,63,0.000000
16,65,-2.356194
16,70,0.785398
17,8,0.321751
17,20,-0.785398
17,26,0.785398
17,43,0.321751
17,48,1.570796
17,49,2.356194
17,63,-0.785398
18,8,-1.570796
18,39,2.819842
18,59,0.000000
18,60,1.892547
18,63,2.356194
19,27,-0.785398
19,29,0.000000
19,30,1.570796
19,31,2.356194
19,43,-0.321751
19,47,-2.356194
19,52,0.785398
19,53,2.356194
19,63,3.141593
19,67,0.785398
19,68,2.356194
19,69,0.785398
19,83,2.819842
20,35,-0.785398
20,39,3.141593
20,52,-0.785398
20,60,-1.570796
20,67,-1.570796
20,76,0.785398
20,77,1.570796
20,79,1.570796
21,7,0.785398
21,20,1.570796
21,28,-2.356194
21,33,-1.570796
21,39,-1.570796
21,57,0.000000
21,58,1.570796
21,59,3.141593
21,63,0.000000
21,65,0.785398
21,70,2.356194
21,73,0.000000
21,74,2.356194
21,83,-2.819842
22,7,-0.785398
22,8,3.141593
22,20,0.000000
22,23,-0.785398
22,30,-1.249046
22,32,2.356194
22,42,1.249046
22,63,-1.570796
22,66,-1.249046
22,67,-2.356194
22,68,0.785398
22,70,-2.819842
22,74,-1.570796
23,17,1.570796
23,32,-1.570796
23,52,2.356194
23,59,1.570796
23,62,1.570796
23,75,0.000000
24,18,-2.356194
24,25,-0.785398
24,33,0.785398
24,35,1.892547
24,52,-2.819842
24,59,0.000000
24,61,-0.785398
24,62,-2.356194
24,69,-0.321751
24,70,2.819842
25,25,2.356194
25,28,1.570796
25,63,1.570796
25,76,-2.819842
26,13,0.785398
26,14,1.892547
26,20,-1.570796
26,22,0.000000
26,23,1.570796
26,41,-0.785398
26,54,1.249046
26,55,2.356194
26,63,0.000000
26,65,0.785398
26,66,1.892547
27,19,1.570796
27,35,-1.249046
27,36,-2.356194
27,50,-1.249046
27,51,-2.356194
27,53,-0.785398
27,59,-1.249046
27,60,3.141593
27,82,2.356194
28,14,-0.785398
28,17,0.785398
28,29,-1.892547
28,32,-2.356194
28,63,3.141593
28,80,1.249046
28,89,2.356194
29,21,1.892547
29,63,-2.356194
29,67,-1.570796
29,75,2.356194
29,85,0.785398
29,86,1.570796
29,87,2.356194
29,88,-0.785398
29,89,-2.356194
30,11,1.249046
30,12,2.356194
30,16,-0.785398
30,17,-1.570796
30,59,3.141593
30,63,0.785398
30,72,3.141593
30,75,-2.819842
30,80,-1.249046
31,6,0.785398
31,9,1.249046
31,19,-1.249046
31,26,-1.249046
31,27,-2.356194
31,33,2.356194
31,63,0.000000
31,67,-2.356194
32,6,0.000000
32,14,2.356194
32,32,-0.785398
32,69,-1.570796
32,75,-2.356194
32,83,3.141593
32,85,1.570796
33,6,-0.785398
33,9,-1.249046
33,11,-1.570796
33,12,-2.356194
33,20,0.321751
33,22,2.819842
33,25,1.570796
33,63,-0.321751
33,65,-2.819842
34,16,2.356194
34,17,3.141593
34,25,0.000000
34,73,-2.356194
34,79,1.570796
34,83,0.321751
34,86,-2.356194
34,91,2.356194
35,6,0.785398
35,20,-0.321751
35,22,-2.819842
35,25,-0.785398
35,29,-2.356194
35,64,0.000000
35,66,1.892547
35,79,0.000000
35,81,1.892547
35,89,0.785398
35,91,-2.819842
36,6,0.000000
36,13,0.785398
36,16,-2.356194
36,25,2.356194
36,68,2.356194
37,21,0.785398
37,24,-0.785398
37,25,-2.356194
37,64,-0.321751
38,5,0.321751
38,7,3.141593
38,26,0.000000
38,65,-1.249046
38,72,0.321751
38,74,2.819842
39,5,-0.785398
39,8,0.000000
39,9,1.570796
39,10,2.356194
39,13,-0.785398
39,14,-1.570796
39,15,-2.356194
39,18,-0.785398
39,27,-2.356194
39,67,-1.249046
39,72,-1.570796
39,74,-1.570796
39,79,0.000000
39,84,-1.570796
39,91,-1.570796
40,27,2.356194
40,69,-1.570796
40,79,-1.570796
40,82,0.785398
40,83,2.356194
40,87,0.000000
40,88,1.892547
41,19,1.570796
41,83,-1.570796
42,12,0.785398
42,13,1.570796
42,14,2.356194
42,17,0.785398
42,19,-2.819842
42,70,-0.785398
42,89,-1.249046
42,90,3.141593
43,27,-0.785398
43,73,-1.249046
43,74,3.141593
43,77,-1.570796
43,79,1.570796
43,85,1.570796
43,91,-2.356194
44,5,0.785398
44,13,-0.785398
44,14,-2.356194
44,17,-0.785398
44,27,-1.570796
44,75,0.000000
44,86,3.141593
45,5,0.000000
45,11,0.785398
45,12,2.356194
45,76,-1.249046
45,87,0.000000
46,5,-0.785398
46,12,-2.356194
46,72,0.000000
46,73,1.892547
46,88,-1.570796
47,5,0.785398
47,17,3.141593
47,73,-1.249046
47,74,-2.356194
47,78,-0.785398
47,83,0.000000
47,84,1.892547
48,5,0.000000
48,77,0.000000
48,84,-1.249046
48,85,3.141593
48,89,2.356194
49,5,-0.785398
49,72,2.356194
49,78,0.000000
49,86,1.570796
49,89,-2.819842
50,5,2.356194
50,71,-1.570796
50,81,1.570796
51,4,0.321751
51,12,2.356194
51,60,0.785398
51,76,0.785398
51,77,1.570796
51,78,3.141593
52,4,-0.785398
52,11,-0.785398
52,63,0.785398
52,88,-0.321751
52,89,2.819842
53,64,-1.570796
53,68,1.249046
