13,21,0.785398
13,22,1.570796
13,23,2.356194
13,30,0.785398
13,31,1.570796
13,32,2.356194
14,12,1.249046
14,13,3.141593
14,48,2.356194
15,11,0.321751
16,11,-1.570796
18,61,1.570796
20,41,0.321751
21,41,-0.785398
22,31,2.356194
23,31,3.141593
23,57,0.321751
24,57,-1.570796
25,28,0.321751
25,31,-2.819842
25,38,1.570796
26,49,1.892547
27,11,3.141593
27,19,2.356194
27,21,-0.785398
27,30,-1.570796
27,31,3.141593
27,34,1.249046
27,38,-1.570796
27,40,-1.570796
27,44,-2.356194
28,46,0.321751
28,56,0.785398
29,6,1.249046
29,14,1.249046
29,19,2.819842
29,34,-1.249046
29,78,2.356194
30,8,-2.356194
30,25,-1.249046
30,29,-2.356194
30,30,-0.785398
30,31,-1.892547
30,36,-1.249046
30,37,3.141593
30,49,-1.570796
31,4,0.321751
31,41,0.785398
31,46,-1.249046
32,4,-1.570796
32,62,1.892547
33,11,0.000000
33,43,-1.249046
33,44,3.141593
33,50,2.819842
33,63,2.819842
34,3,0.785398
34,11,-0.785398
34,45,1.570796
35,3,0.000000
35,13,2.356194
35,19,-1.570796
35,41,1.570796
35,45,-0.785398
35,46,-2.356194
35,47,0.785398
35,48,1.892547
35,63,-2.819842
35,69,1.892547
35,72,0.000000
35,73,-1.892547
36,11,-0.785398
36,12,-1.892547
36,22,1.249046
36,23,2.356194
36,38,3.141593
36,42,-2.356194
36,43,0.785398
36,44,2.356194
36,48,-1.249046
36,55,3.141593
36,71,3.141593
37,19,0.000000
37,20,-1.570796
37,44,-1.570796
37,50,-1.570796
38,2,0.321751
38,8,-1.570796
38,9,3.141593
38,52,0.785398
38,64,0.000000
38,65,1.570796
38,82,2.356194
39,2,-0.785398
39,11,2.356194
39,23,-2.356194
39,28,2.356194
39,40,0.000000
39,41,3.141593
39,57,1.892547
39,72,2.819842
40,7,-2.356194
40,9,-0.785398
40,10,-1.892547
40,20,-0.785398
40,21,-1.892547
40,32,0.000000
40,33,0.785398
40,34,1.892547
40,49,0.000000
40,50,1.892547
40,58,2.819842
40,61,-0.321751
40,64,0.000000
41,3,0.785398
41,15,1.249046
41,16,2.356194
41,38,0.785398
41,70,-1.249046
42,5,-1.570796
42,11,1.249046
42,12,2.356194
42,13,0.785398
42,34,-0.785398
42,39,-1.570796
42,55,-0.321751
42,63,-1.570796
43,2,0.321751
43,8,1.570796
43,9,2.356194
43,10,-0.785398
43,16,-2.356194
43,22,3.141593
43,52,-1.249046
43,53,3.141593
43,64,1.570796
43,67,-0.321751
44,6,-1.892547
44,29,0.000000
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,39,-0.785398
44,40,-1.570796
44,41,-2.356194
44,49,0.000000
44,64,-0.321751
44,69,2.819842
45,2,0.000000
45,4,-1.892547
45,18,3.141593
45,43,0.000000
45,55,0.000000
45,56,0.000000
45,58,2.356194
45,62,2.819842
45,66,2.819842
