8,40,1.249046
8,41,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,52,0.785398
8,53,2.356194
8,65,0.785398
8,66,2.356194
9,53,-2.356194
9,65,-0.785398
10,30,1.249046
10,31,2.356194
10,38,-0.785398
10,80,2.356194
12,23,1.249046
12,24,2.356194
12,28,-0.785398
12,52,0.321751
13,62,1.892547
14,52,-0.321751
14,75,0.321751
15,59,0.000000
15,60,-1.570796
15,62,-1.892547
15,75,-0.785398
15,85,3.141593
16,45,1.570796
16,49,0.785398
16,64,0.000000
16,66,-1.570796
16,73,1.892547
16,75,2.356194
17,20,-1.570796
17,45,0.000000
17,47,1.892547
17,51,1.570796
17,53,-1.570796
17,55,1.892547
17,81,0.321751
18,45,-0.785398
18,55,-1.249046
18,71,-1.570796
18,76,2.819842
19,36,0.785398
19,37,2.356194
19,47,-1.570796
19,49,-2.356194
19,62,-1.570796
19,81,3.141593
20,36,-0.785398
20,39,0.785398
20,40,1.570796
20,41,2.356194
20,43,3.141593
20,46,-0.785398
20,49,-1.570796
20,51,-0.785398
20,54,0.000000
20,55,3.141593
20,57,1.570796
20,69,3.141593
20,79,-1.570796
20,81,-2.356194
21,14,0.321751
21,16,3.141593
21,47,-2.356194
21,57,-1.570796
21,60,3.141593
21,69,-1.570796
21,76,-1.249046
21,87,2.356194
22,14,-1.570796
22,41,0.000000
22,43,3.141593
22,50,0.000000
22,51,3.141593
22,59,-0.785398
22,63,0.000000
23,32,1.249046
23,33,2.356194
23,36,2.356194
23,40,3.141593
23,45,0.785398
23,53,0.000000
23,54,3.141593
23,69,-0.785398
23,70,-1.892547
23,75,1.892547
24,27,0.785398
24,28,2.356194
24,39,-1.570796
24,46,-2.356194
24,59,-1.570796
24,60,-2.356194
24,72,-0.785398
24,83,2.356194
24,84,-0.785398
24,85,-1.892547
25,27,-0.785398
25,32,-1.249046
25,57,-0.785398
25,80,-0.785398
26,34,-1.570796
26,51,0.000000
26,54,0.785398
26,55,1.892547
26,57,2.356194
26,82,-1.570796
26,88,2.356194
27,29,0.785398
27,55,-1.249046
27,61,0.000000
27,64,3.141593
27,73,0.000000
27,78,-2.819842
27,83,1.570796
27,85,1.249046
28,37,0.000000
28,70,0.000000
28,71,0.785398
28,72,2.356194
28,89,2.819842
29,31,-1.570796
29,32,3.141593
29,37,-1.570796
29,52,0.000000
29,53,0.785398
29,63,0.000000
29,67,3.141593
29,78,3.141593
29,85,-1.249046
29,87,-1.892547
29,89,-2.356194
30,54,-2.356194
30,57,0.000000
30,59,3.141593
30,72,-0.785398
30,73,-2.356194
30,79,0.785398
30,80,2.356194
30,81,0.785398
30,82,1.892547
31,34,-2.356194
31,36,3.141593
31,76,-1.570796
31,84,1.892547
32,28,0.785398
32,29,1.570796
32,52,0.000000
32,53,-0.785398
32,54,-1.570796
32,55,-2.356194
32,56,3.141593
32,79,-2.819842
32,82,-1.570796
32,84,-1.249046
32,86,1.892547
32,89,2.356194
33,12,0.321751
33,14,3.141593
33,58,0.000000
33,73,0.000000
33,86,-1.249046
34,12,-1.570796
34,34,-2.356194
34,42,0.785398
34,47,0.000000
34,48,3.141593
34,51,0.000000
34,53,3.141593
34,69,1.249046
34,70,2.356194
34,71,3.141593
34,79,0.000000
34,82,3.141593
34,90,2.819842
35,36,0.785398
35,55,0.000000
35,56,3.141593
35,63,0.000000
35,68,-0.785398
35,69,-1.892547
35,77,2.356194
35,83,0.000000
35,84,1.892547
35,88,-1.570796
35,90,-2.356194
36,27,1.249046
36,47,3.141593
36,73,0.000000
36,76,-0.785398
36,77,-2.356194
36,84,-1.249046
36,85,-2.356194
36,86,0.785398
36,90,2.356194
37,18,0.785398
37,19,2.356194
37,26,-0.785398
37,31,-1.249046
37,32,-2.356194
37,41,3.141593
37,53,0.000000
37,59,3.141593
37,87,-1.249046
37,88,-2.356194
37,90,3.141593
38,18,-0.785398
38,43,0.000000
38,68,3.141593
38,81,0.785398
38,90,-2.356194
39,37,0.785398
39,38,1.892547
39,48,0.785398
39,49,1.892547
39,59,1.249046
39,60,2.356194
39,72,1.249046
39,73,2.356194
39,81,0.000000
39,83,0.785398
39,84,1.892547
40,20,0.000000
40,21,1.570796
40,22,2.356194
40,30,0.000000
40,31,1.892547
40,38,-1.249046
40,40,1.892547
40,49,-1.249046
40,50,-2.356194
40,58,-0.785398
40,59,-1.892547
40,69,1.249046
40,70,2.356194
40,71,-0.785398
40,72,-1.892547
40,91,-2.356194
41,28,2.356194
41,31,-1.249046
41,32,-2.356194
41,33,0.785398
41,34,1.892547
41,40,-1.249046
41,41,-2.356194
41,44,0.785398
41,45,1.892547
41,68,-0.785398
41,69,-1.892547
41,81,3.141593
41,85,-1.249046
41,87,1.892547
42,26,1.249046
42,34,-1.249046
42,35,-2.356194
42,45,-1.249046
42,46,-2.356194
42,59,1.249046
42,60,2.356194
42,87,-1.249046
42,88,-2.356194
42,89,3.141593
43,25,-0.785398
43,26,-1.892547
43,28,-1.249046
43,30,1.892547
43,38,0.785398
43,39,1.892547
43,58,-0.785398
43,59,-1.892547
43,81,0.000000
44,30,-1.249046
44,32,1.892547
44,39,-1.249046
44,40,-2.356194
44,42,0.785398
44,43,1.892547
44,66,1.249046
44,67,2.356194
44,84,0.000000
44,85,1.892547
45,32,-1.249046
45,33,-2.356194
45,43,-1.249046
45,44,-2.356194
45,65,-0.785398
45,66,-1.892547
45,80,0.321751
45,81,-2.819842
45,85,-1.249046
45,86,3.141593
46,25,1.249046
46,26,2.356194
46,76,1.570796
46,87,1.570796
47,11,0.785398
47,23,1.249046
47,25,-1.892547
47,29,2.356194
47,82,0.785398
47,83,1.892547
47,88,3.141593
48,11,0.000000
48,22,-0.785398
48,23,-1.892547
48,89,1.570796
49,26,1.249046
49,27,3.141593
49,31,1.570796
49,32,2.356194
49,34,0.785398
49,35,1.892547
