5,33,1.249046
5,34,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
6,17,1.249046
6,18,3.141593
6,31,2.356194
6,44,0.785398
6,45,3.141593
7,28,0.321751
7,33,-1.570796
7,55,0.000000
7,68,1.570796
8,13,1.249046
8,14,3.141593
8,17,-1.570796
8,55,-0.785398
9,28,-0.321751
9,41,1.249046
9,46,-2.356194
9,66,1.570796
9,68,-1.892547
9,77,2.356194
10,13,-1.570796
10,58,0.785398
11,9,2.356194
11,43,-0.785398
11,45,-1.570796
11,53,0.000000
11,54,2.356194
11,59,-2.356194
11,63,0.321751
12,8,0.321751
12,15,0.785398
12,20,0.785398
12,31,-1.892547
12,54,-1.570796
13,8,-0.785398
13,20,0.000000
13,23,0.785398
13,24,1.892547
13,42,2.356194
13,55,1.570796
13,62,-0.785398
13,67,2.819842
14,24,-1.249046
14,25,-2.356194
14,42,-1.570796
14,49,0.000000
14,55,-0.785398
14,56,3.141593
14,67,-2.356194
14,82,3.141593
15,8,2.356194
15,17,-1.249046
15,18,-2.356194
15,36,1.570796
16,7,0.321751
16,20,-1.249046
16,21,3.141593
16,36,0.000000
16,45,0.000000
16,46,1.892547
16,54,2.356194
16,66,-1.570796
16,68,1.249046
16,70,-1.892547
17,7,-0.785398
17,31,0.000000
17,32,1.892547
17,36,-1.570796
17,39,0.785398
17,40,2.356194
17,46,-1.249046
17,47,-2.356194
17,48,0.785398
18,34,0.785398
18,35,2.356194
18,39,-1.570796
18,49,-1.249046
18,54,-1.249046
18,55,3.141593
19,51,-2.356194
19,64,0.785398
20,7,2.356194
20,19,0.000000
20,20,1.892547
20,35,-0.785398
20,37,2.356194
20,84,3.141593
21,20,-1.249046
21,21,-2.356194
21,37,-1.570796
21,50,0.321751
21,52,3.141593
22,8,0.785398
22,46,0.000000
22,47,1.892547
22,50,-1.570796
22,83,2.819842
23,18,0.785398
23,19,1.892547
23,27,0.785398
23,28,1.892547
23,54,0.000000
23,55,1.892547
24,3,0.321751
24,8,-0.321751
24,34,-1.249046
24,36,1.892547
24,77,0.000000
24,78,-1.892547
25,3,-0.785398
25,12,-2.356194
25,23,1.892547
25,31,0.785398
25,32,1.892547
25,36,-1.249046
25,38,1.892547
25,44,0.785398
25,56,-1.249046
25,57,-2.356194
25,59,-0.785398
25,62,2.356194
25,67,1.570796
25,75,1.249046
25,76,3.141593
25,80,0.321751
26,8,0.321751
26,14,0.000000
26,15,1.570796
26,16,2.356194
26,26,0.785398
26,28,-2.819842
26,34,1.892547
26,39,2.819842
26,45,-1.249046
26,46,3.141593
26,51,-1.249046
26,52,3.141593
26,67,3.141593
26,70,0.785398
26,80,-0.785398
27,19,0.785398
27,23,-1.892547
27,31,1.570796
27,34,-1.249046
27,36,1.892547
27,47,1.570796
27,53,0.000000
27,54,1.892547
27,61,0.785398
27,67,-1.570796
27,87,3.141593
28,8,-0.785398
28,10,-2.356194
28,36,-1.249046
28,37,-2.356194
28,38,-0.785398
28,39,-1.570796
28,40,-2.356194
28,47,-0.785398
28,49,1.892547
28,54,-1.249046
28,55,3.141593
28,61,-0.321751
28,69,-0.785398
28,76,3.141593
28,78,1.249046
28,79,3.141593
28,82,0.785398
29,2,0.321751
29,4,-2.356194
29,14,0.000000
29,20,2.356194
29,31,-1.249046
29,32,-2.356194
29,46,1.570796
29,49,-1.249046
29,50,3.141593
29,72,-2.356194
29,77,-0.785398
30,2,-0.785398
30,18,0.785398
30,35,0.785398
30,36,1.892547
30,46,3.141593
30,51,0.000000
30,52,1.892547
30,63,-1.249046
30,64,3.141593
30,79,1.570796
30,82,-0.785398
30,87,0.321751
30,89,2.819842
31,22,2.356194
31,36,-1.249046
31,37,-2.356194
31,58,0.000000
31,79,-0.321751
32,2,0.785398
32,19,-0.785398
32,40,0.785398
32,41,1.892547
