16,19,2.356194
16,58,1.570796
16,59,2.356194
16,75,0.785398
17,19,-1.570796
17,76,-2.356194
18,15,1.249046
18,17,3.141593
19,17,-2.356194
19,53,0.321751
19,77,3.141593
20,53,-0.785398
24,9,0.321751
25,9,-1.570796
27,26,2.356194
28,7,0.321751
28,9,3.141593
28,24,1.249046
28,80,3.141593
29,7,-0.785398
29,28,1.892547
29,49,-0.785398
30,36,0.000000
30,39,3.141593
30,52,0.000000
30,54,-0.785398
31,26,0.000000
31,28,-1.892547
31,30,-2.356194
31,50,1.570796
31,52,2.356194
32,17,0.785398
32,26,-0.785398
32,52,-2.356194
32,61,0.785398
33,14,1.570796
33,19,-0.785398
33,20,-1.892547
33,26,0.785398
34,15,-2.356194
34,16,-0.785398
34,17,-1.892547
34,26,-0.785398
34,27,-2.356194
34,29,-0.785398
34,30,-1.570796
34,31,-2.356194
34,32,3.141593
34,57,3.141593
34,62,0.785398
35,59,0.785398
35,64,2.356194
35,65,0.785398
35,66,1.892547
36,61,-0.785398
36,70,-0.785398
36,71,-1.892547
37,17,1.249046
37,18,2.356194
37,33,3.141593
37,66,-1.570796
38,15,1.249046
38,17,-1.892547
38,26,1.249046
38,27,2.356194
38,65,2.356194
39,13,1.249046
39,15,-1.892547
39,23,0.000000
39,25,-0.785398
39,26,-1.892547
39,65,-1.570796
40,11,1.249046
40,13,-1.892547
40,34,0.785398
40,66,0.000000
40,67,1.892547
41,4,0.785398
41,9,0.785398
41,16,1.249046
41,17,2.356194
41,18,3.141593
41,35,-1.570796
41,61,0.785398
41,67,-1.249046
41,69,1.892547
42,4,0.000000
42,14,0.000000
42,25,-0.785398
42,36,2.356194
42,64,3.141593
42,69,-1.249046
42,70,3.141593
43,4,-0.785398
43,16,-1.570796
43,36,3.141593
44,18,2.356194
44,20,3.141593
45,9,-1.570796
45,17,-1.892547
45,24,0.000000
46,15,-1.570796
46,35,-0.785398
46,36,-1.892547
46,71,1.892547
47,13,0.000000
47,73,-1.570796
47,74,-2.356194
48,17,0.000000
48,19,3.141593
48,29,-0.785398
48,42,-1.570796
48,67,0.785398
48,76,1.570796
48,81,2.356194
49,9,1.249046
49,10,2.356194
49,11,3.141593
49,23,1.249046
49,24,2.356194
49,25,3.141593
49,81,3.141593
50,3,0.785398
50,8,0.000000
50,9,-1.892547
50,22,-0.785398
50,23,-1.892547
50,36,0.000000
50,37,-1.892547
50,68,-0.785398
50,81,-2.356194
51,3,0.000000
51,12,1.570796
51,20,-0.785398
51,32,0.000000
51,67,3.141593
52,3,-0.785398
52,12,-1.570796
52,63,0.785398
53,15,2.356194
53,63,-0.321751
53,66,-1.570796
53,67,-2.356194
53,72,-0.785398
53,73,-1.892547
54,22,0.000000
54,23,3.141593
54,33,0.000000
54,39,0.785398
54,40,1.570796
54,41,2.356194
54,42,-0.785398
54,43,-1.570796
55,3,0.785398
55,8,3.141593
55,45,-1.570796
55,64,0.785398
56,3,0.000000
56,17,1.249046
56,18,2.356194
56,19,3.141593
56,28,3.141593
56,40,-2.819842
56,46,0.785398
56,64,0.000000
56,66,1.892547
57,3,-1.570796
57,34,0.000000
57,38,-0.785398
57,39,-1.892547
57,48,-2.356194
57,64,-0.785398
58,9,1.249046
58,10,3.141593
58,14,0.000000
58,15,-0.785398
58,16,-1.892547
58,21,2.356194
58,24,-1.570796
58,46,0.000000
59,6,0.785398
59,8,0.000000
59,9,-1.892547
59,65,-0.785398
59,80,-0.785398
59,82,2.819842
60,7,-2.356194
60,17,0.000000
60,34,0.000000
60,44,1.249046
60,51,3.141593
60,82,-2.356194
61,43,-0.785398
61,44,-1.892547
61,63,0.785398
61,68,0.785398
62,3,-2.356194
62,10,2.356194
63,9,3.141593
63,46,-1.570796
63,55,0.785398
64,8,-1.570796
64,14,3.141593
64,20,3.141593
64,25,0.000000
64,26,3.141593
65,6,1.249046
65,7,3.141593
65,17,-0.785398
65,50,0.000000
65,52,3.141593
65,57,-2.356194
66,5,-0.785398
66,6,-1.892547
66,44,0.000000
66,65,0.785398
66,72,-0.785398
66,73,-1.570796
66,74,3.141593
67,3,0.000000
67,9,0.000000
67,14,0.000000
67,15,3.141593
67,37,1.570796
67,48,3.141593
68,3,0.785398
68,18,0.000000
68,19,3.141593
68,37,2.356194
68,67,0.000000
68,68,1.892547
68,82,2.356194
69,12,2.356194
69,33,0.000000
69,36,-0.785398
69,44,0.000000
69,68,-1.249046
69,70,1.570796
69,72,1.570796
69,73,2.356194
69,75,-0.785398
69,76,-1.570796
69,77,-2.356194
69,80,0.785398
69,82,-2.819842
70,2,0.321751
70,6,2.356194
70,7,3.141593
70,14,0.785398
70,39,0.000000
70,41,3.141593
70,58,2.356194
70,63,0.000000
71,10,1.570796
71,15,2.356194
71,54,1.570796
71,57,-0.785398
71,65,-2.356194
72,2,-0.321751
72,10,-2.819842
72,14,0.000000
72,50,3.141593
73,8,0.000000
73,9,-1.892547
73,33,0.000000
73,35,3.141593
73,58,-2.356194
73,63,3.141593
73,67,0.000000
73,68,3.141593
74,22,2.356194
74,56,3.141593
75,6,1.570796
75,20,0.000000
75,47,0.785398
75,72,0.785398
75,73,1.570796
75,74,2.356194
75,80,-0.785398
75,82,2.819842
76,3,0.785398
76,6,-2.819842
76,48,-2.356194
76,71,0.785398
76,82,-2.356194
77,3,-0.321751
77,10,1.570796
77,14,1.570796
77,24,3.141593
77,32,2.356194
77,54,0.785398
77,63,0.785398
77,71,0.000000
78,10,-2.819842
78,22,-0.785398
78,31,-0.785398
78,64,1.570796
78,71,-0.785398
79,13,3.141593
79,56,-2.356194
79,61,0.785398
79,65,3.141593
80,17,1.570796
80,66,-2.356194
80,70,-0.785398
81,4,0.785398
81,12,-2.819842
81,17,-1.570796
81,24,3.141593
81,33,0.000000
81,52,0.000000
81,53,3.141593
81,63,-2.356194
82,10,0.000000
82,11,-1.892547
82,27,3.141593
82,37,3.141593
82,43,0.785398
82,65,2.356194
83,8,1.570796
83,9,3.141593
83,25,-0.785398
83,44,-2.356194
83,64,-0.785398
83,68,0.785398
84,13,1.570796
84,19,0.000000
84,31,0.000000
84,33,3.141593
84,40,0.785398
84,69,-2.356194
85,5,0.321751
85,8,-2.819842
85,26,1.249046
85,27,2.356194
85,29,3.141593
85,35,0.785398
86,25,-0.785398
86,26,-1.892547
86,41,-1.570796
86,46,0.785398
87,4,0.321751
87,47,1.570796
88,4,-1.570796
88,34,0.785398
88,39,-2.356194
88,47,-0.321751
88,48,2.819842
88,68,0.785398
89,48,-1.570796
90,14,1.570796
90,18,1.570796
90,35,-1.570796
90,49,-2.356194
90,79,1.249046
90,80,3.141593
91,14,2.356194
91,18,0.785398
91,30,0.000000
91,32,3.141593
91,53,0.785398
92,13,0.321751
92,14,-2.819842
92,18,-0.785398
92,19,-2.356194
92,27,0.000000
92,28,3.141593
92,46,1.570796
92,76,1.249046
92,78,-1.892547
93,7,1.570796
93,13,-0.785398
93,17,0.785398
93,23,0.000000
93,24,0.785398
93,43,1.570796
93,74,2.356194
93,75,-0.785398
93,76,-1.892547
94,7,-2.819842
94,13,-1.570796
94,17,-0.785398
94,18,3.141593
94,25,-1.570796
94,39,1.570796
94,55,-2.356194
95,27,3.141593
95,39,-1.570796
95,44,-2.356194
95,47,-1.570796
95,71,-0.785398
95,72,-1.892547
96,6,-1.249046
96,7,-2.356194
96,15,1.570796
96,25,0.321751
97,14,-0.785398
97,25,-1.570796
97,45,1.570796
97,65,0.000000
98,19,-1.570796
98,23,0.000000
98,37,-1.570796
98,45,-1.570796
