6,56,1.249046
6,57,2.356194
6,59,0.785398
6,60,1.892547
7,42,1.249046
7,43,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
7,65,0.785398
7,66,1.570796
7,67,2.356194
8,35,1.249046
8,36,2.356194
8,41,-0.785398
8,56,-2.356194
8,60,-0.785398
8,81,2.356194
10,29,1.249046
10,30,2.356194
10,33,-0.785398
11,55,0.321751
11,57,2.819842
11,77,0.321751
12,45,0.785398
12,50,0.321751
12,52,2.819842
12,77,-0.785398
12,85,2.356194
13,57,-1.570796
13,77,2.356194
14,27,-1.570796
14,38,0.785398
14,43,1.249046
14,49,-0.785398
14,50,-1.570796
14,52,-1.570796
14,59,-1.249046
14,61,1.570796
14,63,-1.570796
14,67,3.141593
14,74,0.785398
14,75,1.570796
14,77,3.141593
15,45,-2.356194
15,68,0.000000
15,69,1.570796
15,70,2.356194
15,72,0.785398
15,77,-2.356194
16,38,0.000000
16,40,-1.570796
16,42,-1.892547
16,57,0.785398
16,58,1.892547
17,30,1.570796
17,38,-0.785398
17,45,0.785398
17,50,0.785398
17,51,1.570796
17,52,2.356194
17,53,-0.785398
17,54,-1.892547
17,60,-0.785398
17,61,-1.570796
17,62,-2.356194
17,64,-0.785398
17,65,-1.570796
17,66,-2.356194
17,67,0.785398
17,78,2.356194
17,79,0.785398
18,30,0.000000
18,38,0.785398
18,45,-0.785398
18,46,-2.356194
18,58,-0.785398
18,68,-1.249046
18,69,-2.356194
18,70,0.785398
18,71,1.892547
19,38,0.000000
19,58,0.785398
20,15,3.141593
20,30,-0.321751
20,32,-2.819842
20,50,-0.785398
20,53,2.356194
20,76,-0.785398
20,77,-1.570796
20,83,0.785398
20,84,1.892547
20,87,2.356194
21,12,0.321751
21,38,-2.819842
21,70,-0.785398
21,79,-1.249046
21,80,-2.356194
21,81,0.785398
22,12,-1.570796
22,29,1.249046
22,56,0.000000
22,72,-1.249046
22,73,-2.356194
22,82,-1.249046
23,28,0.321751
