2,43,2.356194
2,44,0.785398
2,45,1.892547
3,18,1.249046
3,19,2.356194
3,32,0.785398
3,33,1.570796
3,34,2.356194
3,39,0.785398
3,40,1.892547
3,53,1.249046
3,55,1.892547
3,57,1.249046
3,58,2.356194
4,12,1.249046
4,13,2.356194
4,45,-1.570796
4,62,0.785398
4,63,2.356194
4,65,0.785398
4,66,1.892547
5,18,-2.356194
5,33,0.785398
5,40,-1.570796
5,55,-1.892547
5,57,-2.356194
5,62,-0.785398
6,9,3.141593
6,12,-1.570796
6,38,0.785398
6,44,-1.249046
6,45,-2.356194
6,57,0.785398
6,62,2.356194
6,66,-0.785398
7,20,2.356194
7,39,-1.249046
7,40,-2.356194
7,62,-2.356194
7,74,2.356194
8,8,-2.356194
8,16,0.785398
8,17,1.570796
8,19,-1.892547
8,33,-1.249046
8,35,1.892547
8,42,-1.249046
8,43,-2.356194
8,44,0.785398
8,45,1.892547
8,53,-2.356194
8,54,0.785398
8,55,1.892547
8,63,1.570796
8,79,2.356194
9,6,-0.785398
9,45,-1.249046
9,46,-2.356194
9,48,-0.785398
9,57,0.785398
9,63,0.000000
10,20,2.356194
10,42,0.785398
10,43,1.892547
10,51,-1.249046
10,53,1.892547
10,58,-1.249046
10,83,2.356194
11,17,0.000000
11,35,-1.249046
11,36,-2.356194
11,37,3.141593
11,43,-1.249046
11,44,-2.356194
11,45,0.785398
11,46,1.892547
11,60,-1.249046
11,61,-2.356194
11,68,2.356194
11,69,-0.785398
11,70,-1.892547
12,19,-1.249046
12,20,-2.356194
12,40,0.000000
12,48,0.785398
12,49,1.892547
12,56,3.141593
12,63,-1.249046
12,64,-2.356194
12,65,-0.785398
13,32,0.000000
13,33,1.570796
13,34,2.356194
13,52,0.785398
13,67,-1.570796
13,73,0.321751
14,38,2.356194
14,45,-0.785398
14,46,-1.570796
14,47,-2.356194
14,59,0.785398
14,60,2.356194
14,68,1.570796
14,73,-0.785398
15,6,0.785398
15,14,1.249046
15,15,2.356194
15,31,0.785398
15,49,-1.249046
15,51,1.892547
15,59,-1.570796
15,61,0.785398
15,63,1.892547
15,69,3.141593
16,6,0.000000
16,13,-0.785398
16,14,-1.892547
16,38,-1.249046
16,39,-2.356194
16,44,0.785398
16,45,1.892547
16,53,-1.892547
16,57,0.785398
16,70,0.785398
16,85,3.141593
17,6,-0.785398
17,31,-0.785398
17,35,1.892547
17,45,-1.249046
17,46,-2.356194
17,58,-1.249046
17,66,1.892547
17,72,-1.249046
17,73,-2.356194
17,74,0.785398
17,75,1.570796
17,77,-1.892547
18,6,0.785398
18,35,-1.249046
18,36,-2.356194
18,50,-0.785398
18,70,3.141593
19,42,0.785398
19,43,1.570796
19,44,2.356194
19,46,3.141593
19,53,-2.356194
19,56,0.785398
19,57,1.892547
19,60,-1.570796
19,63,-1.249046
19,64,-2.356194
20,5,0.321751
20,34,0.785398
20,35,1.570796
20,36,2.356194
20,38,0.785398
20,39,1.892547
20,57,-1.249046
20,66,-1.570796
20,73,0.785398
21,15,1.249046
21,16,2.356194
21,39,-1.249046
21,40,-2.356194
21,42,-0.785398
21,49,-1.570796
21,51,-1.249046
21,53,1.892547
21,59,-1.249046
21,60,-2.356194
21,61,0.785398
