7,55,0.785398
7,56,1.892547
8,47,1.249046
8,48,3.141593
8,58,0.785398
8,59,1.570796
8,60,2.356194
8,61,0.785398
8,62,1.570796
8,63,2.356194
9,56,-0.785398
9,71,1.570796
10,27,1.249046
10,28,2.356194
11,46,-2.356194
13,17,1.249046
13,18,3.141593
13,26,-1.570796
13,46,2.356194
14,56,2.356194
14,67,0.321751
15,13,1.249046
15,14,3.141593
15,17,-1.570796
15,44,0.321751
15,47,1.570796
15,56,-2.819842
16,44,-1.570796
16,47,0.000000
16,49,1.892547
16,60,-2.356194
16,62,0.785398
16,65,1.249046
16,67,3.141593
16,82,3.141593
17,51,1.570796
17,52,2.356194
18,49,-1.892547
18,54,-2.356194
18,65,-1.249046
18,67,3.141593
18,78,0.321751
19,9,0.321751
19,61,0.785398
20,9,-0.785398
20,30,0.321751
20,35,1.570796
20,36,2.356194
20,41,0.785398
20,45,2.356194
20,51,0.785398
20,61,0.000000
20,64,2.819842
20,66,0.321751
20,68,2.819842
20,73,0.785398
20,74,1.892547
20,78,3.141593
21,48,0.785398
21,49,1.892547
21,64,-2.356194
21,68,-2.356194
21,76,3.141593
21,78,-2.356194
22,35,-1.570796
22,36,3.141593
22,45,2.819842
22,59,1.570796
22,61,3.141593
22,66,-0.321751
22,71,2.356194
22,73,0.321751
23,18,1.892547
23,25,1.249046
23,37,0.785398
23,38,2.356194
23,40,0.785398
23,49,-0.785398
24,9,2.356194
24,46,2.819842
24,57,-2.356194
24,59,0.000000
24,64,-1.570796
24,65,-2.356194
24,67,3.141593
24,69,-0.785398
24,73,-0.321751
24,75,-2.819842
24,87,3.141593
25,16,-0.321751
25,30,1.249046
25,35,0.785398
25,52,0.321751
25,55,2.819842
25,59,-0.785398
25,67,-2.356194
25,69,0.785398
25,78,0.785398
26,10,1.570796
26,39,1.249046
26,46,3.141593
26,52,-0.785398
26,55,-2.356194
26,69,-0.321751
26,70,2.819842
27,10,-0.321751
27,15,2.356194
27,32,-1.892547
27,35,-2.819842
27,38,0.321751
27,43,-0.785398
27,46,-2.356194
27,70,-2.356194
27,80,-2.356194
27,82,0.321751
28,30,-0.785398
28,34,-0.785398
28,41,-2.819842
28,65,1.570796
28,72,1.570796
28,76,-0.785398
28,78,-2.356194
