12,40,1.249046
12,41,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,50,0.785398
12,51,1.570796
12,52,2.356194
12,68,0.785398
12,69,1.892547
13,36,0.785398
13,37,1.570796
13,38,2.356194
13,78,0.785398
14,20,1.249046
14,21,3.141593
14,40,-2.356194
15,14,1.249046
15,15,2.356194
15,19,-0.785398
15,80,3.141593
16,13,0.321751
17,13,-0.785398
20,13,2.356194
20,48,1.249046
20,62,0.321751
20,83,3.141593
21,47,0.321751
21,72,0.321751
22,47,-0.785398
22,50,-2.819842
22,62,3.141593
23,15,1.570796
23,43,0.321751
23,45,2.819842
23,52,0.785398
23,70,1.249046
23,72,3.141593
23,85,2.356194
24,15,0.000000
24,62,-2.819842
25,15,-0.785398
25,29,1.570796
25,53,3.141593
25,76,0.321751
26,7,0.321751
26,25,-0.785398
26,31,-2.356194
26,38,2.819842
26,50,-1.892547
26,53,-2.356194
26,57,0.785398
26,59,-1.570796
26,76,-0.785398
27,7,-0.785398
27,19,1.570796
27,31,2.356194
27,35,0.321751
27,38,-2.356194
27,42,-0.321751
27,57,-0.785398
27,64,1.249046
27,65,2.356194
27,66,0.000000
27,72,-2.356194
27,81,0.321751
28,31,-2.356194
28,53,2.356194
28,63,0.000000
28,75,1.570796
28,81,-0.785398
29,29,-0.785398
29,32,-2.356194
29,34,0.321751
29,36,-2.356194
29,38,0.000000
29,39,1.570796
29,41,1.570796
29,52,-0.785398
29,53,-2.356194
29,57,2.356194
29,67,-1.892547
29,74,0.000000
29,81,2.356194
30,18,0.321751
30,22,-2.819842
30,27,1.570796
30,29,2.356194
30,34,-0.785398
30,64,0.000000
30,72,1.249046
30,73,3.141593
30,80,0.321751
30,81,-2.819842
31,29,-2.356194
31,57,-1.249046
31,58,-2.356194
31,66,-2.356194
31,71,0.000000
31,72,-1.892547
31,88,2.356194
32,18,-0.321751
32,26,-0.785398
32,27,-1.892547
32,30,-2.356194
32,34,0.785398
32,38,0.000000
32,39,-1.892547
32,68,1.249046
32,69,2.356194
32,79,-0.785398
32,86,1.249046
32,88,3.141593
33,15,0.785398
33,34,-0.785398
33,35,-2.356194
33,62,0.785398
33,66,1.249046
33,68,-1.892547
33,85,-0.785398
34,6,0.785398
34,19,-2.819842
34,47,1.570796
34,63,-2.356194
34,88,-2.819842
35,14,0.321751
35,26,0.785398
35,47,-1.570796
35,70,1.249046
35,71,2.356194
35,79,1.249046
35,80,2.356194
35,81,0.000000
35,85,1.249046
35,87,-1.892547
36,14,-1.570796
36,21,2.356194
36,28,0.785398
36,29,1.892547
36,67,3.141593
36,76,0.785398
36,78,0.000000
36,85,-1.892547
37,4,-0.785398
37,7,1.570796
37,10,-2.356194
37,16,-1.570796
37,23,-0.785398
37,33,2.356194
37,58,0.000000
37,60,3.141593
38,8,3.141593
38,15,0.000000
38,20,-1.570796
38,33,3.141593
38,46,0.000000
38,47,3.141593
38,53,0.000000
38,69,-2.356194
38,72,1.249046
38,73,2.356194
38,75,3.141593
38,78,-2.356194
38,79,-0.785398
38,84,2.819842
38,88,2.356194
38,91,3.141593
39,33,-1.570796
39,55,-2.356194
39,81,-2.356194
40,10,2.356194
40,26,0.785398
40,34,-2.356194
40,49,0.000000
40,81,0.785398
40,85,-2.356194
40,86,-0.785398
40,87,-1.570796
40,88,-2.356194
40,89,3.141593
41,9,0.321751
41,10,-2.819842
41,20,2.356194
41,25,0.785398
41,51,0.000000
41,52,1.892547
41,60,1.570796
41,69,0.321751
41,81,-0.785398
42,3,0.785398
42,9,-0.785398
42,12,-0.785398
42,24,0.785398
42,37,1.570796
42,52,-1.249046
42,53,3.141593
42,60,-1.570796
42,77,0.000000
42,79,0.785398
42,80,2.356194
42,83,-2.356194
43,3,-0.785398
43,4,3.141593
43,15,0.000000
43,19,-1.570796
43,24,-0.785398
43,33,3.141593
43,37,-1.570796
43,56,3.141593
43,72,2.819842
44,2,-0.785398
44,10,2.356194
44,15,0.000000
44,23,0.785398
44,26,-2.356194
44,72,-1.570796
44,78,0.000000
44,79,-0.785398
44,89,3.141593
45,6,2.356194
45,9,0.000000
45,24,3.141593
45,26,2.356194
45,43,0.000000
45,73,1.570796
45,85,2.356194
46,5,1.570796
46,7,0.785398
46,8,3.141593
46,26,-2.819842
46,45,-2.356194
46,73,-0.321751
46,74,2.819842
46,81,0.000000
46,83,-0.785398
46,84,-1.892547
47,15,1.570796
47,25,-0.785398
47,36,0.000000
47,37,3.141593
47,74,-2.356194
48,3,0.321751
48,7,-2.819842
48,14,0.000000
48,58,0.785398
48,74,0.785398
48,83,0.000000
48,89,0.785398
49,40,0.000000
49,59,-2.356194
49,74,-0.321751
49,76,2.356194
49,79,3.141593
49,90,-2.356194
50,3,-0.785398
50,5,-1.892547
50,7,-2.356194
50,11,0.785398
50,12,3.141593
50,18,2.356194
50,42,0.000000
50,43,1.892547
50,52,0.000000
50,54,3.141593
50,90,2.356194
51,11,-1.570796
51,43,-1.249046
51,44,-2.356194
51,45,3.141593
51,88,0.785398
51,90,-2.819842
