14,26,1.249046
14,27,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,16,2.356194
15,25,-0.785398
15,72,2.356194
16,15,-0.785398
20,79,3.141593
21,43,2.356194
22,42,0.321751
22,64,0.321751
23,15,2.356194
23,64,-1.570796
24,33,0.785398
24,42,3.141593
25,40,-0.785398
26,12,0.321751
26,42,3.141593
26,64,2.819842
27,12,-0.785398
27,31,-0.785398
27,45,0.321751
27,47,2.819842
27,55,2.356194
28,12,2.356194
28,33,3.141593
28,54,0.000000
28,55,-2.356194
28,62,-1.570796
28,64,3.141593
29,45,0.000000
29,50,1.249046
29,51,2.356194
29,56,0.000000
29,57,1.570796
29,58,2.356194
29,64,-2.356194
30,21,1.570796
30,31,0.785398
30,34,2.819842
30,45,-0.785398
30,47,-1.249046
30,70,-2.819842
31,9,0.321751
31,21,0.000000
31,23,1.892547
31,26,1.249046
31,27,2.356194
31,40,0.785398
31,45,2.356194
31,51,2.819842
31,60,-1.570796
31,61,3.141593
32,9,-1.570796
32,35,3.141593
32,42,1.570796
32,43,2.356194
32,45,3.141593
32,56,1.249046
32,58,-1.892547
32,62,0.000000
32,65,-2.356194
33,36,1.570796
33,45,-1.570796
33,51,-1.570796
33,52,-2.356194
33,53,0.785398
33,54,1.570796
33,78,1.249046
33,80,1.570796
33,81,2.356194
33,82,-0.785398
33,84,2.819842
34,26,3.141593
34,42,-2.819842
34,46,0.000000
34,61,1.249046
34,63,3.141593
34,71,0.000000
34,73,0.785398
34,74,1.570796
34,75,2.356194
34,84,-2.356194
35,23,-0.785398
35,26,-1.570796
35,29,1.249046
35,31,-1.892547
35,68,2.356194
35,78,-1.249046
36,18,0.785398
36,29,-1.892547
36,38,1.570796
36,49,0.000000
36,51,0.785398
36,52,1.570796
36,65,1.570796
36,66,2.356194
36,73,3.141593
37,25,0.785398
37,27,-1.892547
37,32,1.249046
37,34,-1.892547
37,38,0.000000
37,44,2.356194
37,45,-0.785398
38,17,0.321751
38,25,-0.785398
38,49,3.141593
38,72,-1.249046
38,73,-2.356194
38,74,0.785398
38,75,1.570796
38,77,1.892547
39,17,-0.785398
39,20,-2.819842
39,31,-1.892547
39,35,1.249046
39,55,3.141593
39,68,0.000000
39,80,1.892547
39,84,2.356194
40,33,1.249046
40,42,-0.321751
40,58,-0.785398
40,59,-1.892547
40,65,2.819842
40,68,-0.785398
40,74,0.321751
40,82,1.570796
40,84,3.141593
41,18,-1.570796
41,23,1.249046
41,28,-0.785398
41,29,-2.356194
41,54,2.819842
41,74,-0.785398
41,84,-1.570796
42,8,0.785398
42,13,1.249046
42,14,2.356194
42,35,0.321751
42,43,2.356194
42,60,-0.785398
42,61,-1.570796
42,70,2.356194
42,71,0.785398
42,72,1.892547
43,8,-0.785398
43,9,-2.356194
43,10,0.785398
43,11,1.570796
43,49,-0.785398
43,50,-2.356194
43,56,2.356194
44,20,0.321751
44,28,0.321751
44,35,-1.570796
44,45,-0.785398
44,46,-1.892547
45,49,1.249046
45,51,-1.892547
45,60,1.249046
45,61,2.356194
45,62,-0.785398
45,63,-1.570796
45,64,-2.356194
45,65,-0.785398
45,66,-1.892547
45,68,-1.249046
45,69,-2.356194
