12,41,0.785398
12,42,1.892547
13,23,1.249046
13,24,3.141593
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,61,0.785398
13,62,1.570796
13,63,2.356194
13,66,0.785398
13,67,1.892547
14,42,-0.785398
15,23,-1.570796
15,67,-0.785398
18,14,2.356194
19,81,2.356194
20,12,0.321751
20,42,2.356194
20,52,0.321751
20,54,2.819842
21,12,-1.570796
21,42,3.141593
22,52,0.000000
23,45,0.321751
23,47,2.819842
23,52,-0.785398
24,31,0.785398
24,33,1.249046
24,34,2.356194
24,38,1.249046
24,76,0.321751
25,36,2.356194
25,37,-0.785398
25,38,-1.892547
25,40,-1.570796
25,62,2.356194
26,35,-1.892547
26,42,2.356194
26,44,-0.785398
26,51,-0.785398
26,52,-1.570796
26,53,-2.356194
26,57,0.785398
26,58,1.570796
26,59,2.356194
26,62,3.141593
26,74,1.249046
26,76,3.141593
27,22,0.785398
27,23,2.356194
27,29,-0.785398
27,40,-0.785398
27,41,-1.892547
27,48,-1.892547
27,62,-1.570796
27,76,-2.356194
28,12,3.141593
28,22,-0.785398
28,29,0.785398
28,35,2.356194
28,71,0.785398
29,9,0.321751
29,25,1.570796
29,31,-1.570796
29,32,-2.356194
29,33,-0.785398
29,34,-1.892547
29,60,1.892547
30,9,-1.570796
30,14,0.785398
30,15,2.356194
30,25,-0.785398
30,26,-2.356194
30,28,-0.785398
30,29,-1.892547
30,45,-1.249046
30,46,-2.356194
30,57,0.785398
30,58,2.356194
30,60,-1.249046
30,61,-2.356194
31,14,-0.785398
31,22,0.785398
31,24,1.570796
31,58,-1.570796
31,66,3.141593
31,70,0.000000
31,75,0.000000
31,77,2.819842
32,66,-1.570796
32,71,-1.249046
32,73,1.570796
32,74,3.141593
32,77,-1.570796
33,16,0.000000
33,17,1.570796
33,18,2.356194
33,28,1.249046
33,29,2.356194
33,58,-0.785398
33,59,-1.570796
33,61,1.892547
33,67,0.000000
33,68,1.892547
33,78,0.000000
33,79,1.570796
33,84,0.000000
33,85,-1.570796
33,86,3.141593
34,26,1.249046
34,28,-1.892547
34,35,1.249046
34,36,2.356194
34,63,0.785398
34,64,1.892547
34,83,1.570796
35,19,-1.892547
35,24,1.249046
35,26,-1.892547
35,32,1.249046
35,33,2.356194
35,34,-0.785398
35,35,-1.892547
35,61,-0.785398
35,64,-1.249046
35,66,1.892547
35,83,3.141593
36,7,0.321751
36,9,3.141593
36,31,-0.785398
36,32,-1.892547
36,67,3.141593
36,75,0.785398
37,7,-0.785398
37,22,-0.785398
37,23,-1.892547
37,28,1.249046
37,29,3.141593
37,63,0.000000
37,68,1.570796
37,83,-2.819842
