16,34,1.249046
16,35,3.141593
18,23,0.785398
18,24,2.356194
18,34,-1.570796
19,17,1.249046
19,18,3.141593
19,24,-1.570796
20,69,1.570796
21,15,0.321751
22,15,-1.570796
25,65,0.321751
26,14,0.785398
26,65,-1.570796
27,14,-0.785398
27,15,3.141593
29,13,2.356194
29,42,0.321751
30,12,0.321751
30,13,-2.819842
30,46,1.570796
30,47,2.356194
30,54,1.249046
30,56,1.892547
31,12,-0.785398
31,34,2.356194
31,42,0.000000
31,44,-1.892547
31,48,0.000000
31,49,1.892547
32,51,2.356194
33,36,1.570796
33,44,1.892547
33,51,-2.356194
33,60,1.892547
34,34,-1.892547
34,46,-1.570796
35,12,2.356194
35,43,-0.785398
35,44,-1.892547
35,51,-1.570796
35,52,3.141593
35,55,0.321751
35,82,2.356194
36,11,0.321751
36,70,1.570796
37,11,-1.570796
37,28,-0.785398
37,29,-1.892547
37,35,0.785398
37,36,1.570796
37,38,3.141593
37,57,1.570796
38,41,1.249046
38,42,2.356194
38,43,0.785398
38,44,1.570796
38,45,2.356194
38,49,-1.570796
38,50,-2.356194
38,72,-2.819842
39,32,0.000000
39,40,-0.785398
39,41,-1.892547
39,65,3.141593
40,31,0.785398
40,35,0.785398
40,46,0.000000
40,56,-1.249046
40,57,-2.356194
40,65,-1.570796
41,43,-0.785398
41,44,-1.570796
41,45,-2.356194
41,48,-1.249046
41,49,-2.356194
41,51,0.785398
41,52,1.570796
41,54,3.141593
41,66,0.000000
41,67,3.141593
41,74,1.249046
42,26,1.249046
42,27,2.356194
42,35,-1.570796
42,39,-2.356194
42,54,-2.356194
42,59,-0.785398
42,61,-2.356194
42,65,-0.785398
42,72,1.570796
43,32,0.000000
43,33,-1.892547
43,46,2.356194
43,48,1.570796
43,54,2.356194
43,59,-1.570796
43,70,0.785398
44,24,-0.785398
44,30,1.249046
44,31,3.141593
44,43,1.249046
44,44,2.356194
44,48,-1.570796
44,50,0.000000
44,51,-0.785398
44,52,-1.570796
44,61,1.570796
45,26,1.570796
45,28,1.249046
45,30,-1.892547
45,34,1.249046
45,35,2.356194
45,61,-1.570796
45,68,0.785398
46,28,-1.892547
46,33,0.321751
46,68,-0.785398
46,69,-2.356194
46,70,-0.785398
46,71,-1.892547
47,24,1.249046
47,33,-1.570796
47,42,-2.356194
47,65,1.249046
47,66,2.356194
47,73,-0.321751
48,9,0.785398
48,23,0.000000
48,24,-1.892547
48,29,1.249046
48,31,1.570796
48,42,2.356194
48,45,2.356194
48,51,2.356194
48,63,1.249046
48,75,-2.356194
48,76,0.785398
48,77,1.570796
48,79,1.570796
48,80,2.356194
48,82,0.785398
48,85,3.141593
49,9,-0.785398
49,10,3.141593
49,21,1.249046
49,22,3.141593
49,26,0.000000
49,33,-2.356194
49,38,1.570796
49,41,0.321751
49,42,-2.819842
49,44,-0.785398
49,50,-0.785398
49,66,1.570796
49,68,1.249046
49,69,2.356194
49,70,0.785398
49,71,1.892547
49,73,1.570796
50,30,-2.356194
50,41,-1.570796
50,61,0.321751
50,68,-1.892547
50,71,-1.249046
50,73,3.141593
50,83,-2.819842
51,16,1.249046
51,17,2.356194
51,27,0.785398
51,40,-0.785398
51,63,0.000000
51,65,-0.785398
51,66,-1.892547
51,73,-1.570796
52,14,0.785398
52,23,3.141593
52,26,0.785398
52,28,-2.356194
52,30,-2.356194
52,34,0.000000
52,42,2.356194
52,61,-0.785398
52,62,-2.356194
52,69,0.785398
52,70,1.892547
52,74,0.000000
52,75,1.892547
52,80,0.321751
53,33,-0.785398
53,35,0.000000
53,41,-0.785398
53,44,2.356194
53,80,-0.785398
54,17,-1.892547
54,21,0.000000
54,22,-2.356194
54,43,-0.785398
54,58,1.570796
54,63,1.249046
54,64,2.356194
55,37,2.356194
55,40,2.356194
55,62,-0.785398
55,63,-1.892547
55,72,-1.249046
55,73,3.141593
55,77,-1.249046
56,25,2.356194
56,29,2.356194
56,34,0.000000
56,74,1.570796
56,82,1.892547
56,86,2.356194
57,22,2.356194
57,35,0.000000
57,38,-0.785398
57,41,2.356194
57,58,-1.892547
57,71,1.570796
57,74,-0.321751
57,86,3.141593
58,17,1.570796
58,24,0.000000
58,26,0.785398
58,27,2.356194
58,40,-0.785398
58,54,0.000000
58,55,-1.570796
58,56,-2.356194
58,68,1.570796
58,71,-0.321751
58,77,1.892547
58,80,-0.321751
58,86,-2.356194
59,17,-2.819842
59,20,1.570796
59,23,0.785398
59,25,-2.356194
59,27,-1.570796
59,34,-0.785398
59,53,1.570796
59,65,3.141593
59,72,-1.249046
59,74,2.356194
60,15,0.321751
60,19,0.321751
60,28,0.785398
60,29,2.356194
60,52,0.000000
60,57,-0.785398
60,62,0.000000
60,69,0.000000
60,70,1.892547
60,78,-1.249046
60,80,2.356194
61,15,-1.570796
61,19,-1.570796
61,30,-2.356194
61,74,-0.321751
62,14,1.570796
62,25,2.356194
62,27,0.785398
62,48,1.570796
62,53,2.356194
62,68,1.570796
62,75,-1.249046
62,76,3.141593
62,81,-2.356194
62,82,0.785398
62,83,1.570796
62,84,2.356194
62,85,-0.785398
62,87,2.819842
63,6,0.321751
63,8,-2.356194
63,13,-0.785398
63,17,3.141593
63,20,2.356194
63,22,-0.785398
63,24,0.000000
63,27,0.000000
63,61,0.000000
63,68,-0.321751
63,77,0.000000
63,87,-2.356194
64,6,-0.785398
64,16,-0.785398
64,19,1.570796
64,24,0.000000
64,27,-1.570796
64,43,0.785398
64,45,1.249046
64,49,0.000000
64,50,0.000000
64,59,3.141593
64,78,-1.570796
64,82,0.000000
65,25,0.785398
65,26,3.141593
65,51,2.356194
65,61,1.249046
65,62,2.356194
65,63,3.141593
65,75,2.819842
65,79,1.570796
66,14,1.249046
66,18,-1.892547
66,22,0.000000
66,43,-0.785398
66,47,-1.892547
66,50,0.000000
66,59,0.000000
66,60,-0.785398
66,61,-1.892547
66,79,-0.321751
67,6,0.785398
67,22,0.000000
67,24,0.000000
67,33,1.570796
67,45,-0.785398
67,77,1.892547
67,83,0.785398
67,84,1.892547
67,87,2.356194
68,6,0.000000
68,12,-0.785398
68,13,-1.892547
68,33,-1.570796
