4,23,1.249046
4,24,2.356194
5,37,1.249046
5,38,2.356194
5,39,0.785398
5,40,1.892547
5,44,1.249046
5,46,1.570796
5,47,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,19,1.249046
6,20,3.141593
6,23,-1.570796
6,31,0.321751
6,35,1.570796
6,42,1.570796
6,64,0.000000
7,37,-2.356194
7,46,3.141593
7,51,0.321751
7,53,2.819842
8,36,0.000000
8,44,-1.570796
8,46,-2.356194
8,65,2.819842
8,80,2.356194
9,8,3.141593
9,53,-2.819842
9,61,1.249046
9,65,-2.356194
10,7,-0.785398
10,21,1.570796
10,23,1.892547
10,34,-1.249046
10,36,-1.570796
10,37,-2.356194
10,38,-0.785398
10,39,-1.892547
10,46,2.356194
10,49,0.000000
10,50,-1.892547
11,17,0.321751
11,48,1.570796
11,76,0.321751
12,7,2.356194
12,17,-0.785398
12,23,-1.570796
12,33,1.892547
12,40,2.356194
12,42,3.141593
12,48,3.141593
12,52,0.785398
12,64,-0.785398
12,65,3.141593
13,6,0.321751
13,20,-1.249046
13,33,-1.249046
13,34,-2.356194
13,36,0.785398
13,37,1.892547
13,46,-1.892547
13,48,-2.356194
13,52,0.000000
13,62,1.570796
13,63,3.141593
13,66,1.570796
13,74,1.249046
13,76,3.141593
14,6,-0.785398
14,22,-1.249046
14,23,3.141593
14,43,-0.785398
14,44,-1.892547
14,48,0.785398
14,66,-0.785398
14,67,-2.356194
14,73,0.321751
14,76,-2.356194
14,86,3.141593
15,26,0.785398
15,27,1.892547
15,30,-0.785398
15,31,-2.356194
15,48,0.000000
15,50,1.570796
15,56,2.356194
15,64,0.785398
15,65,2.356194
15,73,-1.570796
16,27,-1.249046
16,39,-1.249046
16,40,-2.356194
16,45,0.785398
16,46,1.892547
16,57,0.000000
16,58,1.570796
16,60,1.892547
16,65,-1.570796
16,71,0.000000
16,75,0.000000
16,77,2.819842
17,16,-0.785398
17,17,-1.570796
17,19,1.570796
17,20,2.356194
17,23,0.785398
17,24,1.892547
17,29,-1.249046
17,30,-2.356194
17,36,-0.785398
17,61,2.819842
17,74,3.141593
17,80,0.785398
18,6,2.356194
18,42,1.249046
18,44,1.570796
18,46,-1.892547
18,48,-1.249046
18,49,-2.356194
18,77,-0.785398
19,24,-1.570796
19,31,0.785398
19,32,1.570796
19,33,2.356194
19,37,0.785398
19,38,1.570796
19,39,2.356194
19,57,-0.785398
19,58,-1.570796
19,59,-2.356194
19,60,-0.785398
19,61,-1.570796
19,62,-2.356194
19,68,1.570796
19,75,0.785398
20,4,0.321751
20,7,0.000000
20,8,1.570796
20,10,1.570796
20,11,2.356194
20,22,0.785398
20,45,-2.356194
20,46,0.785398
20,47,1.570796
20,48,2.356194
20,50,-0.785398
20,51,-1.892547
20,68,-0.785398
20,69,-2.356194
21,4,-0.785398
21,25,2.356194
21,63,-0.785398
21,64,-1.570796
21,65,-2.356194
21,71,0.000000
21,72,1.892547
22,8,-0.321751
22,27,0.000000
22,34,1.249046
22,35,2.356194
22,38,-0.785398
22,49,2.356194
22,52,-0.785398
22,53,-1.570796
22,54,-2.356194
22,72,-1.249046
22,73,-2.356194
22,87,2.356194
23,4,2.356194
23,9,-1.249046
23,10,-2.356194
23,28,0.000000
23,43,-1.570796
23,44,-2.356194
23,47,-0.785398
23,48,-1.892547
23,59,0.000000
23,69,3.141593
23,83,0.000000
23,84,1.570796
24,3,0.321751
24,22,-0.785398
24,23,-1.570796
24,24,-2.356194
24,40,-0.785398
24,41,-1.892547
24,50,0.000000
24,56,3.141593
24,88,2.819842
25,3,-0.785398
25,17,0.785398
25,18,1.892547
25,29,1.249046
25,30,2.356194
25,33,-0.785398
25,43,0.000000
25,64,0.000000
25,67,3.141593
25,78,-0.785398
26,8,0.785398
26,9,1.892547
26,18,-1.249046
26,19,-2.356194
26,24,0.000000
26,28,-0.785398
26,29,-1.892547
26,35,0.000000
26,41,3.141593
26,49,2.356194
26,58,3.141593
26,80,-1.570796
26,81,-2.356194
26,82,-0.785398
26,83,-1.892547
26,86,-1.249046
26,89,2.819842
27,9,-1.249046
27,10,-2.356194
27,22,3.141593
27,31,0.000000
27,43,0.000000
27,47,-0.785398
27,48,-1.892547
27,62,0.000000
27,67,1.249046
27,69,1.892547
27,71,1.249046
27,72,2.356194
