8,68,1.249046
8,69,3.141593
10,46,0.785398
10,47,1.892547
10,49,1.249046
10,50,2.356194
11,33,1.249046
11,34,3.141593
11,67,-2.356194
13,49,3.141593
13,67,2.356194
14,28,1.249046
14,29,3.141593
14,32,-1.570796
14,49,-2.356194
14,67,-2.819842
15,49,0.785398
16,47,1.892547
16,64,-0.321751
16,72,1.892547
16,74,1.249046
17,84,2.356194
18,45,-0.321751
18,52,-2.819842
19,64,0.321751
19,82,0.000000
19,83,-1.892547
20,18,1.249046
20,19,3.141593
20,24,-1.570796
20,59,1.249046
20,74,2.819842
20,79,1.249046
20,80,2.356194
21,42,1.249046
21,43,2.356194
21,49,2.819842
21,53,0.785398
21,54,2.356194
21,57,1.249046
21,77,1.249046
22,47,-1.892547
22,49,-2.356194
22,53,-0.785398
23,15,0.321751
23,31,1.249046
23,33,1.892547
23,35,1.249046
23,57,-2.356194
23,67,1.570796
23,79,-2.819842
24,15,-1.570796
24,45,-2.819842
24,49,2.356194
24,65,-1.892547
24,85,0.321751
24,87,2.819842
25,41,0.321751
25,49,3.141593
25,57,-1.570796
25,67,2.356194
25,71,-1.249046
26,45,2.819842
26,47,-0.785398
26,49,-2.356194
26,52,0.321751
26,54,2.819842
26,66,0.321751
26,67,-2.819842
26,73,-1.249046
26,87,-2.819842
27,30,0.321751
27,39,0.000000
27,40,-0.785398
27,45,-1.570796
27,52,-0.785398
27,54,-2.356194
27,60,-1.570796
27,66,-1.570796
28,46,-0.785398
28,57,0.785398
28,70,0.785398
28,71,1.892547
28,83,-0.321751
29,49,-0.785398
29,69,0.785398
29,78,3.141593
30,27,1.249046
30,37,-2.356194
30,47,-1.570796
30,69,-0.321751
30,74,-1.249046
31,34,-2.356194
31,50,1.570796
31,52,-1.570796
31,54,-0.785398
31,77,-1.570796
31,79,1.249046
31,80,3.141593
31,91,-2.819842
32,25,-0.785398
32,27,-1.249046
32,37,0.000000
32,43,1.570796
32,50,-1.570796
32,72,2.819842
33,32,-2.356194
33,36,0.000000
33,43,-1.570796
33,58,1.570796
33,67,1.570796
33,81,1.892547
33,88,1.570796
33,91,2.819842
34,36,-1.570796
34,38,-1.570796
34,54,0.785398
34,64,1.570796
34,67,-1.570796
34,72,0.000000
35,31,-0.785398
35,41,1.570796
35,55,-2.356194
35,70,1.570796
35,72,-0.785398
35,77,-1.570796
35,91,-2.819842
36,41,-1.570796
36,55,-1.570796
36,58,-1.570796
36,67,1.570796
36,70,-1.570796
36,72,-1.570796
36,83,-1.570796
36,87,0.000000
37,51,-1.570796
37,61,1.570796
37,76,-1.249046
37,81,-2.356194
37,84,1.570796
38,58,1.570796
38,61,-1.570796
38,81,0.785398
38,85,2.819842
38,90,0.785398
39,39,1.570796
39,52,1.570796
39,78,0.785398
39,85,-1.570796
