23,24,0.785398
23,25,1.570796
23,26,2.356194
23,27,0.785398
23,28,1.570796
23,29,2.356194
23,40,0.785398
23,41,1.570796
23,42,2.356194
24,22,1.249046
24,23,3.141593
33,13,0.321751
34,13,-1.570796
37,76,2.356194
40,13,3.141593
42,9,0.321751
43,9,-1.570796
45,18,0.785398
45,19,2.356194
45,81,2.819842
46,18,-0.785398
46,20,0.000000
46,21,1.570796
46,22,2.356194
46,32,2.356194
46,81,-1.570796
47,8,2.356194
47,23,0.000000
47,24,-0.785398
47,25,-1.570796
47,26,-2.356194
47,27,-0.785398
47,28,-1.570796
47,29,-2.356194
48,7,0.321751
48,22,-2.356194
49,7,-1.570796
49,41,2.356194
50,27,3.141593
50,29,0.000000
50,31,3.141593
50,33,0.000000
50,41,3.141593
51,41,-2.356194
51,59,0.785398
51,62,-0.321751
53,16,3.141593
53,23,0.000000
53,29,3.141593
53,31,0.000000
53,39,0.785398
53,40,2.356194
54,40,-2.356194
55,5,0.321751
55,7,3.141593
55,39,1.570796
56,5,-1.570796
56,8,0.000000
56,9,1.570796
56,10,2.356194
56,27,3.141593
56,31,0.000000
56,39,3.141593
57,12,2.356194
57,39,-2.356194
57,70,-2.356194
58,11,-1.892547
59,20,0.000000
59,24,3.141593
59,47,0.785398
59,84,2.356194
60,18,3.141593
60,48,-2.356194
61,4,0.785398
61,10,1.249046
61,11,2.356194
61,38,1.570796
62,4,-0.321751
62,6,2.356194
62,9,-0.785398
62,10,-1.892547
62,19,0.000000
62,26,3.141593
62,31,0.000000
62,37,-0.785398
62,38,-2.356194
63,17,3.141593
63,77,0.785398
63,81,-1.892547
64,5,0.000000
64,12,1.249046
64,13,3.141593
65,10,0.785398
65,23,3.141593
65,77,-0.785398
66,9,3.141593
66,13,-2.356194
66,78,-0.785398
67,3,-0.785398
67,11,-0.785398
68,6,-0.785398
68,13,1.249046
68,14,2.356194
68,24,3.141593
69,3,0.785398
69,11,-1.570796
69,13,-1.892547
70,4,-2.356194
70,9,-1.892547
70,27,3.141593
70,30,0.000000
70,31,3.141593
71,14,1.249046
71,15,2.356194
72,9,2.356194
72,13,-0.785398
72,40,1.570796
73,6,1.249046
73,15,1.570796
73,40,-0.321751
73,41,2.819842
74,3,0.000000
74,8,-1.570796
74,30,3.141593
75,6,-1.570796
75,11,2.356194
75,12,0.785398
75,13,1.570796
75,15,-1.892547
75,32,0.000000
75,33,3.141593
75,41,0.000000
76,41,-0.785398
77,6,-0.785398
77,7,-1.892547
77,10,-1.570796
77,13,0.000000
77,15,0.785398
77,16,1.570796
77,17,2.356194
78,31,3.141593
78,34,0.000000
78,35,3.141593
78,45,-2.356194
79,13,-2.356194
80,3,0.785398
80,14,0.785398
80,16,-1.570796
80,17,-2.356194
80,18,0.785398
80,19,1.570796
80,20,2.356194
80,30,3.141593
80,42,-2.356194
81,3,0.000000
81,7,0.785398
81,33,0.000000
81,35,3.141593
82,3,-0.785398
82,12,1.249046
82,14,3.141593
82,22,2.356194
83,7,0.321751
83,9,-2.356194
83,17,0.000000
83,18,-0.785398
83,19,-1.570796
83,20,-2.356194
83,26,0.000000
83,30,3.141593
83,89,2.356194
84,14,-2.819842
84,34,0.000000
84,36,3.141593
84,81,0.785398
84,88,0.321751
84,89,-2.819842
85,7,-2.819842
85,11,0.321751
85,19,1.249046
85,20,2.356194
85,21,3.141593
85,26,0.000000
85,28,3.141593
86,16,1.249046
86,41,0.000000
86,42,3.141593
86,88,-2.819842
87,2,0.321751
87,9,0.785398
87,87,-0.785398
88,5,-2.819842
88,18,-1.570796
88,19,-2.356194
88,28,3.141593
89,34,0.000000
89,35,3.141593
90,4,-2.356194
91,7,1.249046
91,13,-1.249046
91,17,-2.356194
91,26,0.785398
91,27,1.570796
91,28,2.356194
91,30,3.141593
92,4,0.785398
92,11,-2.819842
92,73,0.785398
93,4,0.000000
93,15,0.785398
93,26,-0.785398
93,27,-1.570796
93,28,-2.356194
93,74,-2.356194
94,4,-0.785398
94,7,0.000000
94,8,1.570796
94,10,3.141593
94,15,-0.785398
94,16,-2.356194
94,17,0.785398
94,18,1.570796
94,20,1.570796
94,21,2.356194
94,23,0.785398
94,24,2.356194
94,31,-2.356194
94,35,0.000000
94,36,3.141593
94,86,1.570796
95,4,2.356194
95,13,1.249046
95,14,3.141593
95,39,0.000000
95,40,3.141593
95,80,0.785398
95,86,-2.819842
96,3,0.321751
96,10,-1.570796
96,11,-2.356194
96,20,-1.570796
96,22,1.570796
96,24,-1.570796
96,25,-2.356194
96,84,0.000000
96,85,-1.892547
97,6,2.356194
97,7,-0.785398
97,8,-1.892547
97,13,-1.249046
97,14,-2.356194
97,17,-0.785398
97,18,-1.892547
98,5,-1.892547
98,23,-2.356194
98,40,3.141593
