5,43,1.249046
5,44,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
6,30,0.785398
6,31,2.356194
6,41,0.000000
6,61,2.356194
7,24,1.249046
7,25,3.141593
7,31,-1.570796
7,59,0.321751
8,44,2.356194
8,59,-0.785398
8,69,0.785398
8,70,2.356194
9,69,-1.570796
9,80,2.356194
10,16,1.249046
10,17,2.356194
10,21,-0.785398
10,39,0.000000
10,51,0.785398
10,68,1.570796
11,41,-1.249046
11,43,3.141593
11,59,2.356194
11,68,-2.819842
12,35,1.570796
12,39,-2.819842
12,43,-2.356194
12,53,3.141593
12,58,0.321751
13,11,1.249046
13,12,3.141593
13,15,-1.570796
13,35,-0.785398
13,36,-2.356194
13,43,0.785398
13,58,-1.570796
14,25,0.785398
14,33,1.249046
14,34,3.141593
14,43,-0.785398
14,44,3.141593
14,57,3.141593
14,60,0.785398
14,70,-2.356194
15,9,0.321751
15,25,0.000000
15,27,0.785398
15,28,1.570796
15,30,1.570796
15,31,2.356194
15,40,0.785398
15,41,1.570796
15,42,3.141593
15,45,1.570796
15,51,3.141593
15,60,-0.785398
15,61,3.141593
16,9,-0.785398
16,25,-0.785398
16,33,-1.249046
16,34,3.141593
16,47,-1.570796
16,53,0.785398
17,9,2.356194
17,18,0.785398
17,20,1.249046
17,28,-0.321751
17,30,-2.819842
17,38,3.141593
17,42,0.785398
17,49,-2.356194
17,66,1.570796
18,35,-0.785398
18,38,-1.570796
18,42,-1.570796
18,61,-0.785398
19,7,0.321751
19,20,-1.249046
19,22,3.141593
19,28,0.321751
19,30,3.141593
19,35,2.356194
19,49,-1.570796
19,66,-1.249046
19,68,-1.892547
19,71,-1.570796
20,7,-1.570796
20,22,-1.570796
20,28,-1.570796
20,33,0.785398
21,23,-0.785398
21,24,-1.570796
21,25,-2.356194
21,26,0.785398
21,36,2.819842
21,47,1.570796
21,52,-0.785398
22,27,-1.249046
22,28,3.141593
22,60,2.356194
23,14,1.570796
23,41,3.141593
23,46,-0.785398
23,68,2.356194
23,74,0.000000
24,14,0.000000
24,20,0.785398
24,21,1.892547
24,32,0.785398
24,55,2.356194
24,59,-1.570796
24,63,2.356194
24,67,-0.785398
24,71,1.570796
24,75,-1.570796
25,5,0.321751
25,7,3.141593
25,14,-0.785398
25,21,-1.249046
25,22,-2.356194
25,40,-2.819842
25,45,2.356194
25,49,1.570796
25,54,-0.785398
25,71,-1.570796
26,5,-0.785398
26,62,-1.570796
26,78,1.570796
26,86,2.356194
27,14,2.356194
27,29,0.785398
27,30,1.570796
27,31,2.356194
27,44,-1.570796
27,70,1.570796
27,74,1.570796
27,79,-2.356194
27,86,3.141593
28,36,0.321751
28,48,-0.785398
28,53,2.356194
28,86,-2.356194
29,5,2.356194
29,14,-1.249046
29,15,-2.356194
29,36,-1.570796
29,42,0.785398
29,64,1.570796
30,27,0.785398
30,28,1.570796
30,30,-1.570796
30,31,3.141593
30,34,1.249046
30,35,3.141593
30,40,1.570796
30,43,-2.356194
30,47,2.356194
30,51,1.570796
30,64,-1.570796
31,3,0.321751
31,32,0.785398
31,34,-1.892547
31,39,0.000000
31,40,-2.356194
31,50,0.321751
31,51,-2.819842
31,59,2.356194
31,72,1.570796
31,77,2.356194
32,3,-1.570796
32,7,0.000000
32,8,1.570796
32,9,2.356194
32,11,0.785398
32,12,1.892547
32,19,0.000000
32,38,3.141593
32,41,0.785398
32,42,3.141593
32,50,-1.570796
32,71,0.321751
32,72,-2.819842
32,76,-1.570796
32,78,1.570796
33,12,-1.249046
33,13,-2.356194
33,15,0.785398
33,16,1.892547
33,27,-0.785398
33,28,-1.892547
33,30,0.785398
33,41,-0.785398
33,49,-0.785398
33,54,2.356194
33,62,2.356194
33,66,1.570796
33,71,-0.785398
33,75,-0.785398
33,78,-0.321751
34,16,-1.249046
34,17,-2.356194
34,30,-0.785398
34,36,0.000000
34,44,1.570796
34,57,-1.570796
34,66,-2.819842
34,71,-1.570796
34,85,-0.785398
34,87,2.819842
35,35,3.141593
35,44,-2.819842
35,53,2.356194
35,60,-0.785398
35,64,0.321751
35,87,-2.356194
36,6,-0.785398
36,7,-1.570796
36,8,-2.356194
36,10,3.141593
36,34,-1.570796
36,39,2.356194
36,43,-1.570796
36,47,1.570796
36,52,0.321751
36,53,-2.819842
