11,47,1.249046
11,48,2.356194
12,33,1.249046
12,34,2.356194
12,46,-0.785398
15,13,1.249046
15,14,3.141593
15,29,0.000000
15,72,0.000000
15,73,1.570796
15,74,2.356194
17,51,2.356194
17,71,1.249046
17,73,3.141593
18,10,0.321751
18,50,0.321751
18,73,-2.356194
19,10,-1.570796
20,50,3.141593
21,67,0.321751
22,48,0.000000
22,54,0.785398
22,67,-0.785398
23,54,0.000000
23,59,0.785398
23,60,1.892547
23,67,2.356194
24,10,3.141593
24,22,1.570796
24,24,1.570796
24,26,1.892547
24,43,1.892547
24,46,1.249046
24,48,3.141593
24,54,-0.785398
24,62,1.892547
24,65,1.249046
25,11,0.785398
25,12,2.356194
25,28,1.570796
25,32,1.892547
25,68,2.819842
26,6,0.321751
26,11,-0.785398
26,20,0.000000
26,22,3.141593
26,34,1.570796
26,36,1.570796
26,50,2.356194
26,51,0.785398
26,52,1.892547
26,59,0.000000
27,6,-0.785398
27,20,-0.785398
27,22,-1.570796
27,56,0.785398
27,68,-2.819842
28,28,2.356194
28,34,2.356194
28,40,-2.356194
28,44,-2.356194
28,49,-1.249046
29,25,3.141593
29,31,-2.819842
29,33,0.321751
29,47,-2.356194
29,55,0.000000
29,60,-1.249046
29,61,3.141593
29,77,1.892547
30,19,0.785398
30,23,-1.570796
30,37,1.249046
30,38,3.141593
30,49,2.356194
30,50,-0.785398
30,54,0.000000
30,57,-2.356194
30,62,0.000000
30,71,0.321751
30,78,2.819842
31,33,-2.819842
31,47,0.000000
31,48,-1.892547
31,54,2.356194
31,57,0.785398
31,60,2.356194
31,63,-1.249046
31,65,-2.356194
32,8,2.356194
32,11,2.356194
32,15,2.356194
32,18,0.321751
32,25,1.570796
32,31,0.321751
32,51,0.000000
32,53,-0.785398
32,58,-2.356194
32,66,0.000000
32,70,-0.785398
32,79,-2.356194
32,80,0.785398
32,81,1.892547
33,3,-0.785398
33,11,-2.819842
33,14,0.321751
33,15,-2.819842
33,18,-1.570796
33,20,-0.785398
33,21,-1.892547
33,25,3.141593
33,31,-0.785398
33,34,0.321751
33,45,3.141593
33,49,3.141593
33,61,0.000000
33,63,0.785398
33,64,1.570796
33,65,3.141593
33,83,1.892547
33,86,2.356194
34,7,-2.819842
34,25,-2.356194
34,28,2.356194
34,51,0.000000
34,75,-0.321751
34,77,-2.819842
34,85,-0.785398
34,86,-2.356194
35,3,0.785398
35,10,0.000000
35,14,-2.819842
35,30,1.570796
35,33,0.321751
35,43,-1.570796
35,48,0.000000
35,49,3.141593
35,54,-2.356194
35,65,-2.356194
35,72,2.356194
36,3,0.000000
36,6,-2.819842
36,30,-2.819842
36,33,-1.570796
36,39,0.785398
36,42,1.570796
36,47,1.570796
36,70,0.000000
36,71,-0.785398
36,72,-2.356194
36,76,2.356194
36,80,-0.785398
37,20,1.249046
37,21,2.356194
37,23,1.249046
37,24,2.356194
37,35,-0.785398
37,38,0.785398
37,42,-2.819842
37,45,1.249046
37,47,3.141593
37,51,2.356194
37,52,3.141593
37,54,1.570796
37,63,1.570796
37,66,0.785398
37,74,0.785398
37,76,-2.819842
37,78,-0.785398
38,3,0.000000
38,8,0.321751
38,19,0.321751
38,28,-1.892547
38,63,0.785398
38,67,-2.356194
39,3,-0.785398
39,8,-0.785398
39,10,0.000000
39,12,-2.819842
39,19,-1.570796
39,26,-1.570796
39,32,0.785398
39,44,-1.892547
39,46,-0.785398
39,58,1.570796
39,63,-0.321751
39,64,2.819842
39,72,1.570796
39,79,0.785398
39,84,3.141593
40,8,0.785398
40,15,2.356194
40,21,0.321751
40,22,-2.819842
40,25,3.141593
40,32,-0.321751
40,35,-2.356194
40,50,-1.249046
40,51,3.141593
40,64,-2.356194
40,69,1.570796
40,72,0.785398
40,80,1.570796
41,11,2.356194
41,14,0.321751
41,15,-2.819842
41,18,2.356194
41,21,-0.785398
41,24,-0.785398
41,37,-1.570796
41,52,1.570796
41,59,2.356194
41,73,3.141593
41,77,1.570796
41,80,-0.321751
41,85,3.141593
42,3,0.785398
42,11,-2.819842
42,14,-1.570796
42,17,0.321751
42,18,-2.819842
42,21,2.356194
42,30,1.249046
42,34,2.819842
42,38,0.785398
42,40,-1.892547
42,59,3.141593
42,68,-0.785398
42,74,1.570796
42,77,-0.321751
42,78,2.819842
42,82,2.819842
42,89,2.356194
43,3,-0.785398
43,4,-2.356194
43,5,0.785398
43,20,0.321751
43,21,-2.819842
43,29,0.000000
43,34,-2.356194
43,43,0.785398
43,51,0.000000
43,52,-1.892547
43,56,-1.570796
43,66,-2.356194
43,75,2.819842
43,78,-1.570796
43,82,-1.570796
43,85,0.000000
43,89,3.141593
44,16,0.321751
44,28,2.356194
44,31,-0.785398
44,38,-2.819842
44,54,-0.785398
44,55,-2.356194
44,64,2.356194
44,71,0.000000
44,75,-1.570796
44,83,0.000000
44,84,2.356194
45,6,-0.785398
45,9,-2.356194
45,16,-1.570796
45,20,3.141593
45,33,-2.819842
45,36,0.321751
45,58,0.000000
45,59,-1.892547
45,61,-1.570796
45,63,1.570796
45,86,0.000000
45,87,-1.570796
45,90,2.819842
46,9,2.356194
46,20,-2.356194
46,24,-1.570796
46,28,-2.819842
46,36,-1.570796
46,39,1.570796
46,42,1.570796
46,51,1.249046
46,52,3.141593
46,56,1.249046
46,57,3.141593
46,63,-2.819842
46,77,-2.356194
46,84,-0.321751
46,90,-2.356194
47,5,1.570796
47,8,0.321751
47,9,-2.819842
47,35,-0.785398
47,42,2.356194
47,50,0.321751
47,67,0.785398
47,70,1.570796
47,85,-1.570796
47,90,2.356194
48,4,0.000000
48,8,-0.785398
48,17,1.570796
48,20,0.785398
48,26,-0.785398
48,28,0.000000
48,41,0.000000
48,45,1.570796
48,50,-1.570796
48,54,0.321751
48,59,1.570796
48,62,-2.356194
48,68,2.356194
48,70,-1.570796
48,74,0.000000
48,75,3.141593
48,90,3.141593
49,3,0.000000
49,20,-0.321751
49,37,-0.785398
49,44,0.321751
49,45,-2.819842
49,49,3.141593
49,58,0.000000
49,68,-2.819842
49,79,1.570796
49,87,0.000000
49,88,2.356194
49,90,-2.356194
50,14,2.356194
50,28,1.570796
50,31,0.000000
50,32,3.141593
50,44,-1.570796
50,48,-1.570796
50,53,0.000000
50,61,1.570796
50,90,2.356194
51,11,2.356194
51,13,0.321751
51,14,-2.819842
51,23,0.785398
51,24,3.141593
51,27,0.321751
51,28,-2.819842
51,43,-0.785398
51,52,1.570796
51,57,-1.570796
51,60,0.321751
51,61,-2.819842
51,67,-1.570796
51,74,1.570796
51,90,3.141593
52,10,0.321751
52,11,-2.819842
52,13,-0.785398
52,19,0.321751
52,23,-0.785398
52,27,-1.570796
52,34,1.570796
52,50,1.249046
52,63,1.570796
52,68,2.356194
52,74,-1.570796
52,77,0.785398
52,85,0.000000
52,90,-2.356194
53,10,-0.785398
53,19,-0.785398
53,26,1.570796
53,29,1.570796
53,45,-0.785398
53,60,0.000000
53,62,-0.785398
53,66,2.356194
53,72,1.570796
53,81,0.000000
53,86,-1.570796
54,15,-0.785398
54,26,-2.819842
54,31,1.570796
54,37,0.785398
54,42,1.570796
54,53,1.570796
54,60,-0.785398
54,65,-0.785398
54,72,-1.570796
54,87,1.570796
54,90,0.785398
55,19,2.356194
55,22,-0.785398
55,31,-1.570796
55,37,0.000000
55,39,3.141593
55,47,0.321751
55,65,-1.570796
55,68,-1.570796
55,87,-0.321751
55,91,2.819842
56,3,0.785398
56,6,2.356194
56,10,2.356194
56,18,0.321751
56,19,-2.819842
56,28,-1.570796
56,37,-1.570796
56,44,1.570796
56,47,-0.785398
56,53,-1.570796
56,56,2.356194
56,57,0.785398
56,58,1.892547
56,67,1.570796
56,70,0.785398
56,91,-2.356194
57,3,0.000000
57,5,-0.785398
57,9,0.321751
57,10,-2.819842
57,18,-1.570796
57,22,-1.570796
57,44,2.356194
57,47,-1.570796
57,55,-0.785398
57,58,-1.249046
57,59,-2.356194
57,66,0.321751
57,67,-2.819842
57,71,3.141593
57,80,-2.356194
57,87,0.000000
57,91,2.356194
58,3,-0.785398
58,9,-0.785398
58,27,1.570796
58,30,1.570796
58,43,0.321751
58,44,-2.819842
58,66,-1.570796
58,83,-0.785398
58,91,-2.819842
59,9,2.356194
59,24,-1.570796
59,27,-1.570796
59,30,-1.570796
59,43,-0.785398
59,78,0.000000
59,79,3.141593
60,8,0.321751
60,9,-2.819842
60,39,2.356194
60,43,-1.570796
60,54,-1.570796
60,65,-1.570796
60,72,2.356194
60,84,0.785398
60,86,-0.785398
60,87,3.141593
60,91,-2.356194
61,8,-0.785398
61,12,2.356194
61,17,2.356194
61,20,1.570796
61,38,0.321751
61,71,0.321751
61,72,-2.819842
61,82,1.570796
61,85,0.000000
61,88,1.570796
62,11,0.321751
62,12,-2.819842
62,17,3.141593
62,38,-1.570796
62,40,-2.356194
62,44,1.570796
62,71,-0.785398
62,88,-0.321751
62,89,2.819842
63,7,1.570796
63,11,-0.785398
63,15,-0.785398
63,17,-2.356194
63,44,-1.570796
63,71,0.000000
63,82,0.785398
63,89,-2.356194
64,3,0.785398
64,6,0.000000
64,11,2.356194
64,15,0.785398
64,17,2.356194
64,20,-1.570796
64,25,1.570796
64,28,1.570796
64,41,1.570796
64,46,1.570796
64,49,1.570796
64,56,2.356194
64,77,1.570796
64,80,1.570796
64,82,-0.321751
64,83,2.819842
64,86,1.570796
65,3,-0.321751
65,5,3.141593
65,10,0.321751
65,11,-2.819842
65,17,3.141593
65,39,1.570796
65,41,-1.570796
65,43,1.570796
65,46,-1.570796
65,49,2.356194
65,55,1.570796
65,58,1.570796
65,61,1.570796
65,68,1.570796
65,80,0.785398
65,83,-2.356194
65,90,-2.356194
65,91,3.141593
66,17,-2.356194
66,43,-1.570796
66,48,0.321751
66,49,-2.819842
66,51,1.570796
66,54,0.321751
66,55,-2.819842
66,64,1.570796
66,67,0.321751
66,68,-2.819842
66,73,2.356194
66,80,-0.321751
66,81,2.819842
67,9,0.000000
67,13,0.321751
67,17,0.785398
67,28,-1.570796
67,45,1.570796
67,48,-0.785398
67,54,-0.785398
67,67,-0.785398
67,73,3.141593
67,81,-2.356194
68,3,0.321751
68,5,-2.356194
68,7,0.785398
68,8,2.356194
68,13,-0.785398
68,17,0.000000
68,24,-0.785398
68,31,-1.570796
68,38,0.000000
68,42,2.356194
68,48,-1.570796
68,64,-1.570796
68,86,0.785398
69,3,-0.785398
69,8,-2.356194
69,17,-0.785398
69,34,-1.570796
69,45,-1.570796
69,57,2.356194
69,70,0.321751
69,74,2.819842
69,87,0.000000
70,17,2.356194
70,47,1.570796
70,50,-0.785398
70,56,0.321751
70,57,-2.819842
70,63,1.570796
70,70,-1.570796
70,74,-2.356194
71,3,0.785398
71,7,1.570796
71,17,3.141593
71,43,1.570796
71,56,-1.570796
71,69,-0.785398
71,88,0.785398
71,90,0.000000
72,3,-0.321751
72,5,2.356194
72,6,-0.785398
72,11,2.356194
72,15,-1.570796
72,17,-2.356194
72,29,1.570796
72,55,-0.785398
72,59,2.356194
73,11,-2.819842
73,14,1.570796
73,23,1.570796
73,26,1.570796
73,32,1.570796
73,58,0.321751
73,59,-2.819842
73,71,0.785398
73,74,2.356194
73,90,2.819842
74,9,0.321751
74,13,0.321751
74,14,-2.819842
74,23,-1.570796
74,26,-1.570796
74,48,1.570796
74,54,1.570796
74,69,0.785398
74,74,-2.819842
74,88,-1.570796
75,13,-1.570796
75,20,2.356194
75,39,-1.570796
75,57,0.321751
75,58,-2.819842
75,61,2.356194
75,67,1.570796
75,84,2.356194
75,90,-0.321751
75,91,2.819842
76,7,1.249046
76,12,1.570796
76,20,-2.819842
76,23,1.570796
76,51,-1.570796
76,54,2.356194
76,57,-0.785398
76,60,0.321751
76,61,-2.819842
76,70,-0.785398
76,80,0.321751
76,84,-2.819842
76,91,-2.356194
77,4,0.785398
77,11,0.321751
77,12,-2.819842
77,15,0.321751
77,32,-1.570796
77,48,-1.570796
77,53,0.321751
77,54,-2.819842
77,57,-1.570796
77,60,-0.785398
77,67,2.356194
77,73,2.356194
77,80,-0.785398
78,4,-0.321751
78,11,-0.785398
78,15,-1.570796
78,18,0.321751
78,29,-1.570796
78,50,1.570796
78,53,-0.785398
78,66,0.321751
78,67,-2.819842
78,69,0.321751
78,73,-2.819842
78,80,2.356194
78,87,0.785398
78,91,2.356194
79,14,1.570796
79,31,1.570796
79,53,-1.570796
79,56,1.570796
79,60,-1.570796
79,66,-0.785398
79,69,-0.785398
79,76,2.356194
79,79,0.321751
79,80,-2.819842
79,89,1.570796
79,91,3.141593
80,9,1.249046
80,17,0.000000
80,20,-0.785398
80,44,-0.785398
80,75,0.321751
80,76,-2.819842
80,79,-0.785398
80,91,-2.356194
81,16,1.570796
81,20,2.356194
81,23,2.356194
81,40,-1.570796
81,64,-2.356194
81,66,0.785398
81,71,1.570796
81,85,0.321751
81,91,2.356194
82,5,0.785398
82,16,-2.819842
82,19,0.000000
82,20,-2.356194
82,22,1.570796
82,34,-1.570796
82,46,1.570796
82,66,-0.321751
82,71,-2.819842
82,74,0.321751
82,75,-2.819842
82,82,2.356194
82,85,-1.570796
82,90,-0.785398
83,5,-0.321751
83,11,0.321751
83,15,-1.892547
83,28,2.356194
83,42,1.570796
83,46,2.356194
83,51,1.570796
83,74,-1.570796
83,78,2.356194
83,81,0.321751
83,84,1.570796
84,27,0.785398
84,45,0.321751
84,46,-2.819842
84,61,2.356194
84,77,0.000000
84,78,-2.356194
84,87,-2.819842
85,9,1.249046
85,11,-1.570796
85,13,3.141593
85,21,0.000000
85,27,-0.321751
85,28,2.819842
85,30,0.785398
85,38,2.356194
85,45,-0.785398
85,51,-1.570796
85,57,1.570796
85,60,-0.785398
85,65,-1.570796
85,73,-1.570796
85,76,1.570796
85,79,0.785398
86,6,0.785398
86,13,-1.570796
86,16,0.000000
86,19,2.356194
86,28,-2.356194
86,30,-0.321751
86,31,2.819842
86,37,-0.785398
86,41,1.570796
86,76,-2.819842
86,88,2.356194
87,6,-0.321751
87,25,0.000000
87,26,1.570796
87,27,3.141593
87,31,-2.356194
87,40,0.321751
87,41,-2.819842
87,53,-1.570796
87,62,0.785398
87,63,2.356194
87,68,1.570796
87,78,0.321751
87,91,2.356194
88,18,2.356194
88,23,-2.819842
88,31,0.785398
88,40,-1.570796
88,68,-2.819842
88,73,0.000000
88,74,-1.892547
88,78,-1.570796
88,84,0.000000
88,88,1.570796
88,90,0.000000
89,7,0.000000
89,13,-0.785398
89,14,-1.892547
89,16,0.785398
89,31,0.000000
89,33,0.785398
89,34,1.892547
89,43,-0.785398
89,46,0.785398
89,88,-0.785398
89,89,-2.356194
90,7,-0.785398
90,20,0.321751
90,24,1.570796
90,36,0.785398
90,37,1.570796
90,38,3.141593
90,45,0.785398
90,47,2.356194
90,59,1.249046
90,60,2.356194
90,61,-0.785398
90,69,1.570796
90,81,1.249046
90,82,3.141593
91,7,0.785398
91,16,-2.819842
91,20,-1.570796
91,23,0.321751
91,24,-2.819842
91,27,2.356194
91,30,0.321751
91,34,-1.570796
91,44,0.785398
91,53,-0.785398
91,54,-1.570796
